                              10.5.11.2,                               10.5.8.2,2013/08/03T20:58:00,2013/08/03T20:58:00,         11.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:58:01,2013/08/03T20:58:01,         22.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:58:02,2013/08/03T20:58:03,         11.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:58:03,2013/08/03T20:58:03,         23.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:58:04,2013/08/03T20:58:04,         54.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:58:04,2013/08/03T20:58:05,          4.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:58:05,2013/08/03T20:58:05,          9.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:58:06,2013/08/03T20:58:06,          3.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:58:13,2013/08/03T20:58:13,         11.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:58:18,2013/08/03T20:58:18,         16.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:58:19,2013/08/03T20:58:19,         11.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:58:19,2013/08/03T20:58:20,         12.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:58:20,2013/08/03T20:58:20,         47.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:58:22,2013/08/03T20:58:22,         12.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:58:23,2013/08/03T20:58:23,         23.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:58:25,2013/08/03T20:58:25,         11.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:58:26,2013/08/03T20:58:26,         11.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:58:28,2013/08/03T20:58:28,         46.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:58:30,2013/08/03T20:58:30,         22.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:58:31,2013/08/03T20:58:31,         13.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:58:32,2013/08/03T20:58:32,         11.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:58:34,2013/08/03T20:58:34,         11.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:58:35,2013/08/03T20:58:35,          6.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:58:38,2013/08/03T20:58:38,         22.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:58:39,2013/08/03T20:58:39,          1.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:58:39,2013/08/03T20:58:40,         11.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:58:40,2013/08/03T20:58:40,          1.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:58:41,2013/08/03T20:58:41,         11.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:58:43,2013/08/03T20:58:43,         22.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:58:45,2013/08/03T20:58:45,         22.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:58:48,2013/08/03T20:58:48,         22.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:58:48,2013/08/03T20:58:49,         10.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:58:49,2013/08/03T20:58:49,         10.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:58:50,2013/08/03T20:58:50,         30.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:58:52,2013/08/03T20:58:52,         11.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:58:59,2013/08/03T20:58:59,         22.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:59:01,2013/08/03T20:59:01,         11.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:59:02,2013/08/03T20:59:02,         22.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:59:03,2013/08/03T20:59:03,         11.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:59:04,2013/08/03T20:59:04,         22.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:59:05,2013/08/03T20:59:05,         22.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:59:06,2013/08/03T20:59:06,         22.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:59:07,2013/08/03T20:59:07,         10.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:59:08,2013/08/03T20:59:08,         39.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:59:08,2013/08/03T20:59:09,         11.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:59:09,2013/08/03T20:59:09,         18.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:59:10,2013/08/03T20:59:10,         22.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:59:11,2013/08/03T20:59:11,         22.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:59:12,2013/08/03T20:59:12,         46.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:59:12,2013/08/03T20:59:13,         12.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:59:13,2013/08/03T20:59:13,          2.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:59:15,2013/08/03T20:59:15,          1.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:59:15,2013/08/03T21:00:15,          0.200,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:59:17,2013/08/03T20:59:17,          8.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:59:18,2013/08/03T20:59:18,          1.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:59:20,2013/08/03T20:59:20,          1.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:59:23,2013/08/03T20:59:23,         33.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:59:24,2013/08/03T20:59:24,         12.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:59:25,2013/08/03T20:59:25,         33.000,
                              10.5.11.2,                               10.5.8.2,2013/08/03T20:59:26,2013/08/03T20:59:26,         11.000,
