                              10.5.11.2,                              10.5.14.2,2013/08/04T02:36:03,2013/08/04T02:36:03,         21.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:36:04,2013/08/04T02:36:04,          8.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:36:05,2013/08/04T02:36:05,          6.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:36:06,2013/08/04T02:36:06,         18.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:36:07,2013/08/04T02:36:07,          5.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:36:08,2013/08/04T02:36:08,         32.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:36:09,2013/08/04T02:36:09,         53.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:36:09,2013/08/04T02:36:10,          5.333,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:36:10,2013/08/04T02:36:10,         20.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:36:11,2013/08/04T02:36:11,         66.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:36:12,2013/08/04T02:36:12,         22.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:36:13,2013/08/04T02:36:13,          9.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:36:14,2013/08/04T02:36:14,          8.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:36:15,2013/08/04T02:36:15,         12.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:36:16,2013/08/04T02:36:16,         12.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:36:17,2013/08/04T02:36:17,         10.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:36:18,2013/08/04T02:36:18,          7.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:36:19,2013/08/04T02:36:19,         19.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:36:20,2013/08/04T02:36:20,          6.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:36:21,2013/08/04T02:36:21,         42.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:36:25,2013/08/04T02:36:25,          2.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:36:26,2013/08/04T02:36:26,          6.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:36:38,2013/08/04T02:36:38,          1.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:36:39,2013/08/04T02:36:39,         10.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:36:40,2013/08/04T02:36:40,         10.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:36:41,2013/08/04T02:36:41,          7.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:36:42,2013/08/04T02:36:42,         15.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:36:43,2013/08/04T02:36:43,          2.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:36:45,2013/08/04T02:36:45,         51.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:36:45,2013/08/04T02:36:46,          5.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T02:36:46,2013/08/04T02:36:46,         26.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T01:56:42,2013/08/04T01:56:42,         30.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T01:56:42,2013/08/04T01:56:45,          2.667,
                              10.5.11.2,                              10.5.14.2,2013/08/04T01:56:42,2013/08/04T01:58:28,          0.009,
                              10.5.11.2,                              10.5.14.2,2013/08/04T01:56:43,2013/08/04T01:56:43,         31.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T01:56:43,2013/08/04T01:56:50,          1.429,
                              10.5.11.2,                              10.5.14.2,2013/08/04T01:56:44,2013/08/04T01:56:44,         42.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T01:56:45,2013/08/04T01:56:45,         34.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T01:56:46,2013/08/04T01:56:46,         23.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T01:56:47,2013/08/04T01:56:47,         76.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T01:56:47,2013/08/04T01:59:45,          0.006,
                              10.5.11.2,                              10.5.14.2,2013/08/04T01:56:48,2013/08/04T01:56:48,         82.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T01:56:49,2013/08/04T01:56:49,         27.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T01:56:50,2013/08/04T01:56:50,         48.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T01:56:51,2013/08/04T01:56:51,         37.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T01:56:52,2013/08/04T01:56:52,         24.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T01:56:53,2013/08/04T01:56:53,         45.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T01:56:54,2013/08/04T01:56:54,         35.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T01:56:55,2013/08/04T01:56:55,         17.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T01:56:56,2013/08/04T01:56:56,         26.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T01:56:57,2013/08/04T01:56:57,         24.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T01:56:58,2013/08/04T01:56:58,         43.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T01:56:58,2013/08/04T01:59:57,          0.006,
                              10.5.11.2,                              10.5.14.2,2013/08/04T01:56:59,2013/08/04T01:56:59,         42.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T01:57:00,2013/08/04T01:57:00,         51.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T01:57:00,2013/08/04T01:57:35,          0.029,
                              10.5.11.2,                              10.5.14.2,2013/08/04T01:57:01,2013/08/04T01:57:01,         31.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T01:57:01,2013/08/04T01:57:02,         11.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T01:57:02,2013/08/04T01:57:02,         26.000,
                              10.5.11.2,                              10.5.14.2,2013/08/04T01:57:03,2013/08/04T01:57:03,         37.000,
