                              10.5.11.2,                              10.5.18.2,2013/08/03T22:43:30,2013/08/03T22:43:32,          1.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:43:31,2013/08/03T22:45:20,          1.101,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:43:33,2013/08/03T22:44:19,          0.043,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:43:34,2013/08/03T22:43:36,          1.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:43:34,2013/08/03T22:44:36,          2.210,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:43:35,2013/08/03T22:46:25,          0.412,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:43:36,2013/08/03T22:44:52,          2.724,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:43:37,2013/08/03T22:43:37,          3.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:43:38,2013/08/03T22:43:38,          1.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:43:45,2013/08/03T22:44:53,          3.603,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:43:46,2013/08/03T22:43:46,          7.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:43:50,2013/08/03T22:43:50,          2.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:43:51,2013/08/03T22:43:51,          6.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:43:54,2013/08/03T22:43:54,          1.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:44:10,2013/08/03T22:44:10,          8.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:44:10,2013/08/03T22:44:33,          0.130,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:44:11,2013/08/03T22:44:11,         13.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:44:14,2013/08/03T22:44:16,          2.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:44:14,2013/08/03T22:44:31,          0.235,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:44:16,2013/08/03T22:44:16,          7.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:44:17,2013/08/03T22:44:19,          7.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:44:19,2013/08/03T22:44:19,          1.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:44:24,2013/08/03T22:44:24,          2.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:44:26,2013/08/03T22:44:28,          7.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:44:28,2013/08/03T22:44:28,          1.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:44:31,2013/08/03T22:44:31,          5.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:44:32,2013/08/03T22:44:32,          8.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:44:33,2013/08/03T22:44:33,          5.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:44:35,2013/08/03T22:44:35,          7.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:44:38,2013/08/03T22:44:50,          0.667,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:44:38,2013/08/03T22:44:53,          5.067,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:44:42,2013/08/03T22:44:50,          0.375,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:44:43,2013/08/03T22:44:50,          0.429,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:44:44,2013/08/03T22:44:48,          1.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:44:49,2013/08/03T22:44:49,          1.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:44:49,2013/08/03T22:44:50,         15.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:44:50,2013/08/03T22:44:50,         10.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:44:53,2013/08/03T22:44:53,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:44:53,2013/08/03T22:44:54,          3.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:44:53,2013/08/03T22:44:59,          4.667,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:44:54,2013/08/03T22:44:54,          8.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:44:55,2013/08/03T22:44:55,         20.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:44:56,2013/08/03T22:44:56,          8.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:44:57,2013/08/03T22:44:57,          8.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:44:58,2013/08/03T22:44:58,          8.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:44:59,2013/08/03T22:44:59,         21.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:44:59,2013/08/03T22:45:00,          8.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:45:02,2013/08/03T22:45:02,         16.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:45:03,2013/08/03T22:45:03,          6.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:45:04,2013/08/03T22:45:04,          6.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:45:05,2013/08/03T22:45:06,          6.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:45:06,2013/08/03T22:45:06,          8.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:45:09,2013/08/03T22:45:09,          8.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:45:14,2013/08/03T22:45:14,          9.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:45:16,2013/08/03T22:45:16,         32.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:45:17,2013/08/03T22:45:17,          8.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:45:18,2013/08/03T22:45:18,         16.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:45:19,2013/08/03T22:45:19,         14.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:45:23,2013/08/03T22:45:23,          8.000,
                              10.5.11.2,                              10.5.18.2,2013/08/03T22:45:24,2013/08/03T22:45:24,          4.000,
