                              10.5.11.2,                              10.5.12.2,2013/08/04T02:34:08,2013/08/04T02:34:08,          4.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:34:09,2013/08/04T02:34:09,         25.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:34:10,2013/08/04T02:34:10,         10.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:34:11,2013/08/04T02:34:11,         25.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:34:12,2013/08/04T02:34:12,          3.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:34:13,2013/08/04T02:34:13,          7.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:34:14,2013/08/04T02:34:14,         15.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:34:15,2013/08/04T02:34:15,         11.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:34:16,2013/08/04T02:34:16,         29.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:34:17,2013/08/04T02:34:17,         59.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:34:17,2013/08/04T02:34:18,          5.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:34:18,2013/08/04T02:34:18,        100.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:34:19,2013/08/04T02:34:19,         47.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:34:20,2013/08/04T02:34:20,         14.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:34:21,2013/08/04T02:34:21,         13.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:34:22,2013/08/04T02:34:22,         26.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:34:23,2013/08/04T02:34:23,         12.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:34:24,2013/08/04T02:34:24,         29.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:34:25,2013/08/04T02:34:25,         16.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:34:26,2013/08/04T02:34:26,         11.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:34:27,2013/08/04T02:34:27,         13.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:34:28,2013/08/04T02:34:28,         33.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:34:29,2013/08/04T02:34:29,         30.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:34:30,2013/08/04T02:34:30,         65.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:34:30,2013/08/04T02:36:05,          0.011,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:34:31,2013/08/04T02:34:31,         58.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:34:31,2013/08/04T02:36:07,          0.010,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:34:32,2013/08/04T02:34:32,         19.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:34:33,2013/08/04T02:34:33,         24.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:34:33,2013/08/04T02:34:34,          8.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:34:34,2013/08/04T02:34:34,         11.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:34:34,2013/08/04T02:34:35,         11.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:34:35,2013/08/04T02:34:35,          8.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:34:36,2013/08/04T02:34:36,          7.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:34:37,2013/08/04T02:34:37,          9.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:34:38,2013/08/04T02:34:38,         19.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:34:39,2013/08/04T02:34:39,         18.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:34:40,2013/08/04T02:34:40,         29.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:34:41,2013/08/04T02:34:41,          6.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:34:42,2013/08/04T02:34:42,         64.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:34:42,2013/08/04T02:34:43,          5.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:34:42,2013/08/04T02:36:18,          0.010,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:34:43,2013/08/04T02:34:43,         34.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:34:43,2013/08/04T02:34:44,          4.500,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:34:44,2013/08/04T02:34:44,         15.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:34:45,2013/08/04T02:34:45,         13.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:34:46,2013/08/04T02:34:46,          4.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:34:46,2013/08/04T02:34:47,          9.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:34:47,2013/08/04T02:34:47,          6.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:34:49,2013/08/04T02:34:49,          9.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:34:49,2013/08/04T02:34:50,          3.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:34:50,2013/08/04T02:34:50,         22.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:34:51,2013/08/04T02:34:51,         18.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:34:52,2013/08/04T02:34:52,         22.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:34:53,2013/08/04T02:34:53,         32.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:34:54,2013/08/04T02:34:54,        148.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:34:55,2013/08/04T02:34:55,         42.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:34:56,2013/08/04T02:34:56,          3.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:34:57,2013/08/04T02:34:57,         15.000,
                              10.5.11.2,                              10.5.12.2,2013/08/04T02:34:58,2013/08/04T02:34:58,          8.000,
