                               10.5.6.2,                               10.5.9.2,2013/08/03T17:37:43,2013/08/03T17:37:43,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:37:44,2013/08/03T17:37:49,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:37:46,2013/08/03T17:37:46,         13.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:37:46,2013/08/03T17:37:50,          1.250,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:37:47,2013/08/03T17:37:48,         11.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:37:48,2013/08/03T17:37:50,          6.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:37:50,2013/08/03T17:37:50,         12.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:37:54,2013/08/03T17:37:54,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:37:55,2013/08/03T17:38:00,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:38:02,2013/08/03T17:38:02,         12.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:38:05,2013/08/03T17:38:09,          1.250,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:38:05,2013/08/03T17:38:10,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:38:09,2013/08/03T17:38:13,          1.250,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:38:11,2013/08/03T17:38:15,          1.250,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:38:13,2013/08/03T17:38:16,          1.500,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:38:14,2013/08/03T17:38:18,          1.250,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:38:15,2013/08/03T17:38:15,          8.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:38:17,2013/08/03T17:38:18,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:38:18,2013/08/03T17:38:18,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:38:20,2013/08/03T17:38:24,          1.250,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:38:21,2013/08/03T17:38:25,          1.250,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:38:22,2013/08/03T17:38:26,          1.250,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:38:22,2013/08/03T17:38:27,          1.200,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:38:23,2013/08/03T17:38:27,          1.250,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:38:25,2013/08/03T17:38:29,          1.250,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:38:27,2013/08/03T17:38:30,          1.667,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:38:27,2013/08/03T17:38:31,          1.250,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:38:31,2013/08/03T17:38:34,          1.667,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:38:32,2013/08/03T17:38:32,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:38:33,2013/08/03T17:38:38,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:38:34,2013/08/03T17:38:34,         12.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:38:36,2013/08/03T17:38:40,          1.250,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:38:40,2013/08/03T17:38:44,          1.250,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:38:42,2013/08/03T17:38:45,          2.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:38:47,2013/08/03T17:38:51,          1.250,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:38:50,2013/08/03T17:38:55,         36.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:38:51,2013/08/03T17:38:54,          1.667,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:38:52,2013/08/03T17:38:52,          3.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:38:52,2013/08/03T17:38:53,          8.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:38:53,2013/08/03T17:38:53,          4.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:38:55,2013/08/03T17:38:55,          3.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:38:58,2013/08/03T17:39:01,          2.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:39:00,2013/08/03T17:39:00,          2.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:39:00,2013/08/03T17:39:01,         10.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:39:00,2013/08/03T17:39:05,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:39:02,2013/08/03T17:39:03,         11.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:39:03,2013/08/03T17:39:03,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:39:03,2013/08/03T17:39:04,          5.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:39:03,2013/08/03T17:39:05,          5.500,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:39:03,2013/08/03T17:39:09,          0.833,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:39:05,2013/08/03T17:39:07,          5.500,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:39:05,2013/08/03T17:39:11,          0.833,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:39:07,2013/08/03T17:39:07,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:39:10,2013/08/03T17:39:14,          1.250,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:39:11,2013/08/03T17:39:18,          0.714,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:39:13,2013/08/03T17:39:19,          0.833,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:39:14,2013/08/03T17:39:19,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:39:17,2013/08/03T17:39:17,         11.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:39:18,2013/08/03T17:39:23,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/03T17:39:19,2013/08/03T17:39:20,         11.000,
