                               10.5.6.2,                               10.5.2.2,2013/08/03T17:38:35,2013/08/03T17:38:40,         45.600,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:38:36,2013/08/03T17:38:40,          1.250,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:38:38,2013/08/03T17:38:42,          1.250,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:38:39,2013/08/03T17:38:43,          1.250,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:38:39,2013/08/03T17:38:52,          0.923,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:38:40,2013/08/03T17:38:40,          2.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:38:40,2013/08/03T17:38:44,          1.250,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:38:41,2013/08/03T17:38:45,          1.250,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:38:46,2013/08/03T17:38:46,          9.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:38:47,2013/08/03T17:38:50,          1.667,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:38:47,2013/08/03T17:38:53,          0.833,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:38:48,2013/08/03T17:38:51,          1.667,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:38:48,2013/08/03T17:38:52,          1.250,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:38:49,2013/08/03T17:38:53,          1.250,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:38:51,2013/08/03T17:38:52,          3.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:38:52,2013/08/03T17:38:52,          1.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:38:53,2013/08/03T17:38:53,          6.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:38:57,2013/08/03T17:39:01,          1.500,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:38:59,2013/08/03T17:38:59,          2.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:38:59,2013/08/03T17:39:03,          1.250,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:39:01,2013/08/03T17:39:06,          1.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:39:01,2013/08/03T17:39:08,          0.714,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:39:02,2013/08/03T17:39:03,         10.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:39:03,2013/08/03T17:39:03,          1.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:39:08,2013/08/03T17:39:08,         10.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:39:09,2013/08/03T17:39:10,         12.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:39:10,2013/08/03T17:39:15,          1.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:39:12,2013/08/03T17:39:17,          1.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:39:14,2013/08/03T17:39:19,          1.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:39:15,2013/08/03T17:39:16,         10.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:39:16,2013/08/03T17:39:16,          1.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:39:16,2013/08/03T17:39:17,         11.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:39:17,2013/08/03T17:39:17,          1.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:39:22,2013/08/03T17:39:24,          4.500,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:39:23,2013/08/03T17:39:29,          0.833,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:39:25,2013/08/03T17:39:30,          1.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:39:29,2013/08/03T17:39:34,          1.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:39:29,2013/08/03T17:39:35,          0.833,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:39:30,2013/08/03T17:39:33,          2.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:39:31,2013/08/03T17:39:37,          0.833,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:39:32,2013/08/03T17:39:40,          0.875,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:39:33,2013/08/03T17:39:33,          3.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:39:35,2013/08/03T17:39:35,         11.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:39:36,2013/08/03T17:39:36,         11.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:39:40,2013/08/03T17:39:41,         10.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:39:41,2013/08/03T17:39:42,          5.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:39:41,2013/08/03T17:39:43,          5.500,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:39:45,2013/08/03T17:39:50,          1.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:39:48,2013/08/03T17:39:49,         11.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:39:48,2013/08/03T17:39:53,          1.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:39:49,2013/08/03T17:39:49,          1.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:39:49,2013/08/03T17:39:54,          1.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:39:50,2013/08/03T17:39:56,          0.833,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:39:53,2013/08/03T17:39:58,          1.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:39:54,2013/08/03T17:39:59,          1.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:39:55,2013/08/03T17:40:00,          1.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:39:56,2013/08/03T17:39:57,         10.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:39:57,2013/08/03T17:39:57,          1.000,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:39:59,2013/08/03T17:40:01,          5.500,
                               10.5.6.2,                               10.5.2.2,2013/08/03T17:40:00,2013/08/03T17:40:08,          4.250,
