                               10.5.6.2,                              10.5.13.2,2013/08/03T17:34:46,2013/08/03T17:34:50,          1.250,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:34:47,2013/08/03T17:34:47,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:34:49,2013/08/03T17:34:50,          4.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:34:50,2013/08/03T17:34:50,          1.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:34:51,2013/08/03T17:34:52,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:34:51,2013/08/03T17:34:55,          2.250,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:34:52,2013/08/03T17:34:52,          1.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:34:52,2013/08/03T17:34:55,          1.667,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:34:54,2013/08/03T17:34:54,          5.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:34:55,2013/08/03T17:34:59,          1.250,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:34:56,2013/08/03T17:34:57,         10.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:34:57,2013/08/03T17:34:57,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:34:59,2013/08/03T17:35:02,          1.667,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:35:03,2013/08/03T17:35:03,          4.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:35:03,2013/08/03T17:35:05,          3.500,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:35:06,2013/08/03T17:35:10,          1.250,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:35:07,2013/08/03T17:35:08,         10.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:35:08,2013/08/03T17:35:08,          1.000,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:35:08,2013/08/03T17:35:11,          1.667,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:35:09,2013/08/03T17:35:12,          1.667,
                               10.5.6.2,                              10.5.13.2,2013/08/03T17:35:11,2013/08/03T17:35:12,          6.500,
                               10.5.6.2,                              10.5.13.2,2013/08/04T00:01:40,2013/08/04T00:01:41,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T00:01:47,2013/08/04T00:01:47,         18.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T00:01:50,2013/08/04T00:01:51,          5.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T00:01:51,2013/08/04T00:01:51,         14.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T00:01:52,2013/08/04T00:01:52,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T00:01:54,2013/08/04T00:01:54,          1.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T00:01:54,2013/08/04T00:01:55,          9.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T00:01:55,2013/08/04T00:01:55,         26.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T00:01:57,2013/08/04T00:01:57,          1.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T00:02:02,2013/08/04T00:02:02,          9.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T00:02:08,2013/08/04T00:02:08,         10.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T00:02:08,2013/08/04T00:02:10,          8.500,
                               10.5.6.2,                              10.5.13.2,2013/08/04T00:02:13,2013/08/04T00:02:13,         10.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T00:02:13,2013/08/04T00:02:14,          2.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T00:02:14,2013/08/04T00:02:14,         19.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T00:02:16,2013/08/04T00:02:16,          8.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T00:02:19,2013/08/04T00:02:19,          9.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T00:02:22,2013/08/04T00:02:22,          9.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T00:02:24,2013/08/04T00:02:24,          9.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T00:02:26,2013/08/04T00:02:26,          8.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T00:02:29,2013/08/04T00:02:29,          8.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T00:02:30,2013/08/04T00:02:30,          8.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T00:02:31,2013/08/04T00:02:31,          9.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T00:02:32,2013/08/04T00:02:32,         10.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T00:02:33,2013/08/04T00:02:33,          3.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T00:02:33,2013/08/04T00:02:38,          3.200,
                               10.5.6.2,                              10.5.13.2,2013/08/04T00:02:35,2013/08/04T00:02:35,          9.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T00:02:36,2013/08/04T00:02:36,         10.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T00:02:38,2013/08/04T00:02:38,          8.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T00:02:40,2013/08/04T00:02:40,          9.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T00:02:43,2013/08/04T00:02:43,         17.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T00:02:45,2013/08/04T00:02:45,          9.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T00:02:48,2013/08/04T00:02:48,          9.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T00:02:50,2013/08/04T00:02:50,          2.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T00:02:52,2013/08/04T00:02:52,         11.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T00:02:53,2013/08/04T00:02:53,         19.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T00:02:54,2013/08/04T00:02:54,         19.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T00:02:55,2013/08/04T00:02:55,          1.000,
                               10.5.6.2,                              10.5.13.2,2013/08/04T00:03:02,2013/08/04T00:03:02,          1.000,
