                               10.5.6.2,                              10.5.16.2,2013/08/04T01:31:12,2013/08/04T01:31:12,          9.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:31:18,2013/08/04T01:31:18,         27.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:31:19,2013/08/04T01:31:19,         11.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:31:20,2013/08/04T01:31:20,          7.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:31:22,2013/08/04T01:31:22,          9.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:31:23,2013/08/04T01:31:23,         25.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:31:24,2013/08/04T01:31:24,         11.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:31:28,2013/08/04T01:31:28,          7.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:31:30,2013/08/04T01:31:30,         11.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:31:30,2013/08/04T01:31:31,          7.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:31:31,2013/08/04T01:31:31,          6.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:31:34,2013/08/04T01:31:34,          5.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:31:37,2013/08/04T01:31:37,          6.000,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:31:37,2013/08/04T01:31:41,          3.250,
                               10.5.6.2,                              10.5.16.2,2013/08/04T01:31:41,2013/08/04T01:31:41,         16.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T18:45:58,2013/08/03T18:45:59,         16.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T18:46:01,2013/08/03T18:46:01,          7.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T18:46:02,2013/08/03T18:46:02,          7.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T18:46:07,2013/08/03T18:46:07,          7.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T18:46:09,2013/08/03T18:46:09,          5.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T18:46:15,2013/08/03T18:46:15,         10.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T18:46:17,2013/08/03T18:46:17,         18.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T18:46:19,2013/08/03T18:46:19,          8.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T18:46:20,2013/08/03T18:46:20,          6.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T18:46:26,2013/08/03T18:46:26,          7.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T18:46:27,2013/08/03T18:46:27,          8.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T18:46:33,2013/08/03T18:46:33,          6.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T18:46:42,2013/08/03T18:46:42,          9.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T18:46:43,2013/08/03T18:46:43,         11.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T18:46:45,2013/08/03T18:46:45,          5.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T18:46:57,2013/08/03T18:46:57,          7.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T18:46:58,2013/08/03T18:46:58,          6.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T18:47:04,2013/08/03T18:47:04,         12.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T18:47:11,2013/08/03T18:47:11,          7.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T18:47:18,2013/08/03T18:47:18,          6.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T18:47:19,2013/08/03T18:47:20,          6.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T18:47:24,2013/08/03T18:47:24,          6.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T18:47:31,2013/08/03T18:47:31,         14.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T18:47:32,2013/08/03T18:47:32,          7.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T18:47:33,2013/08/03T18:47:33,         19.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T18:47:34,2013/08/03T18:47:35,          8.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T18:47:44,2013/08/03T18:47:44,          7.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T18:47:51,2013/08/03T18:47:51,          8.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T18:47:51,2013/08/03T18:47:52,          3.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T18:47:52,2013/08/03T18:47:52,          4.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T18:47:53,2013/08/03T18:47:53,         12.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T18:47:55,2013/08/03T18:47:56,          6.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T18:47:56,2013/08/03T18:47:56,          1.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T18:47:57,2013/08/03T18:47:57,          6.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T18:47:58,2013/08/03T18:47:58,          8.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T18:47:59,2013/08/03T18:47:59,          6.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T18:47:59,2013/08/03T18:48:06,          3.286,
                               10.5.6.2,                              10.5.16.2,2013/08/03T18:48:02,2013/08/03T18:48:02,          1.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T18:48:03,2013/08/03T18:48:03,          4.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T18:48:04,2013/08/03T18:48:04,          6.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T18:48:05,2013/08/03T18:48:05,          6.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T18:48:06,2013/08/03T18:48:06,          8.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T18:48:08,2013/08/03T18:48:08,          8.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T18:48:11,2013/08/03T18:48:11,          4.000,
                               10.5.6.2,                              10.5.16.2,2013/08/03T18:48:20,2013/08/03T18:48:20,         13.000,
