                               10.5.6.2,                               10.5.1.2,2013/08/03T23:41:39,2013/08/03T23:41:39,         14.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T01:26:47,2013/08/04T01:26:47,          6.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T01:26:50,2013/08/04T01:26:50,          8.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T01:26:52,2013/08/04T01:26:52,         13.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T01:26:56,2013/08/04T01:27:27,          1.065,
                               10.5.6.2,                               10.5.1.2,2013/08/04T01:26:59,2013/08/04T01:26:59,         29.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T01:27:07,2013/08/04T01:27:07,         32.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T01:27:12,2013/08/04T01:27:12,          9.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T01:27:13,2013/08/04T01:27:13,         11.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T01:27:16,2013/08/04T01:27:16,          5.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T01:27:18,2013/08/04T01:27:18,          8.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T01:27:20,2013/08/04T01:27:20,          6.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T01:27:21,2013/08/04T01:27:21,         28.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T01:27:25,2013/08/04T01:27:25,         20.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T01:27:27,2013/08/04T01:27:27,         22.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T01:27:27,2013/08/04T01:27:28,         10.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T01:27:28,2013/08/04T01:27:28,          1.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T01:27:28,2013/08/04T01:27:29,         13.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T01:27:29,2013/08/04T01:27:29,          1.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T01:27:31,2013/08/04T01:27:31,          9.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T01:27:40,2013/08/04T01:27:42,          3.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T01:27:45,2013/08/04T01:27:45,         18.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T01:27:46,2013/08/04T01:27:46,         11.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T01:27:47,2013/08/04T01:27:47,         18.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T01:27:49,2013/08/04T01:27:49,          9.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T01:27:50,2013/08/04T01:27:50,         10.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T01:27:55,2013/08/04T01:27:55,          6.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T01:28:25,2013/08/04T01:28:37,          1.083,
                               10.5.6.2,                               10.5.1.2,2013/08/04T01:28:27,2013/08/04T01:28:27,         13.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T01:28:30,2013/08/04T01:28:30,          6.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T01:28:32,2013/08/04T01:28:32,          6.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T01:28:33,2013/08/04T01:28:33,          1.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T01:28:33,2013/08/04T01:28:34,          4.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T01:28:33,2013/08/04T01:28:38,          1.600,
                               10.5.6.2,                               10.5.1.2,2013/08/04T01:28:34,2013/08/04T01:28:34,          9.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T01:28:36,2013/08/04T01:28:36,         13.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T01:28:37,2013/08/04T01:28:37,         20.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T01:28:38,2013/08/04T01:28:38,         26.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T01:28:39,2013/08/04T01:28:39,          9.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T01:28:41,2013/08/04T01:28:41,          7.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T01:28:44,2013/08/04T01:28:44,         15.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T01:28:49,2013/08/04T01:28:49,         13.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T01:28:51,2013/08/04T01:28:51,          9.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T01:29:10,2013/08/04T01:29:10,         13.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T01:29:20,2013/08/04T01:29:20,         11.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T01:29:21,2013/08/04T01:29:21,         18.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T01:29:30,2013/08/04T01:29:30,          9.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T01:29:31,2013/08/04T01:29:31,          6.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T01:29:33,2013/08/04T01:29:33,         11.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T01:29:35,2013/08/04T01:29:35,          9.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T01:29:36,2013/08/04T01:29:36,         11.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T01:29:37,2013/08/04T01:29:37,         13.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T01:29:38,2013/08/04T01:29:38,         11.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T01:29:39,2013/08/04T01:29:39,         13.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T01:29:41,2013/08/04T01:29:41,         20.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T01:29:44,2013/08/04T01:29:44,         14.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T01:29:46,2013/08/04T01:29:46,          6.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T01:29:50,2013/08/04T01:29:50,          6.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T01:29:51,2013/08/04T01:29:51,          6.000,
                               10.5.6.2,                               10.5.1.2,2013/08/04T01:30:03,2013/08/04T01:30:03,          4.000,
