                               10.5.6.2,                              10.5.18.2,2013/08/03T17:31:18,2013/08/03T17:31:21,          1.667,
                               10.5.6.2,                              10.5.18.2,2013/08/03T17:31:19,2013/08/03T17:31:19,         22.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T17:31:22,2013/08/03T17:31:24,          3.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T17:31:23,2013/08/03T17:31:23,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T17:31:24,2013/08/03T17:31:24,          9.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T17:31:25,2013/08/03T17:31:27,          2.500,
                               10.5.6.2,                              10.5.18.2,2013/08/03T17:31:26,2013/08/03T17:31:26,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T17:31:29,2013/08/03T17:31:29,         12.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T17:31:30,2013/08/03T17:31:30,         10.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T17:31:30,2013/08/03T17:31:32,          2.500,
                               10.5.6.2,                              10.5.18.2,2013/08/03T17:31:32,2013/08/03T17:31:35,          1.667,
                               10.5.6.2,                              10.5.18.2,2013/08/03T17:31:34,2013/08/03T17:31:34,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T17:31:37,2013/08/03T17:31:37,          9.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T17:31:37,2013/08/03T17:31:39,          3.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T17:31:39,2013/08/03T17:31:39,          3.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T17:31:39,2013/08/03T17:31:41,          2.500,
                               10.5.6.2,                              10.5.18.2,2013/08/03T17:31:41,2013/08/03T17:31:41,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T17:31:41,2013/08/03T17:31:43,          2.500,
                               10.5.6.2,                              10.5.18.2,2013/08/03T17:31:42,2013/08/03T17:31:43,          5.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T17:31:43,2013/08/03T17:31:46,          1.667,
                               10.5.6.2,                              10.5.18.2,2013/08/03T17:31:46,2013/08/03T17:31:46,         10.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T17:31:47,2013/08/03T17:31:47,         18.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T17:31:49,2013/08/03T17:31:50,          9.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T17:31:50,2013/08/03T17:31:50,         10.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T17:31:51,2013/08/03T17:31:51,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T17:31:53,2013/08/03T17:31:53,          3.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T17:31:54,2013/08/03T17:31:54,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T17:31:58,2013/08/03T17:31:58,          5.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T17:31:58,2013/08/03T17:32:00,          2.500,
                               10.5.6.2,                              10.5.18.2,2013/08/03T17:31:59,2013/08/03T17:32:01,          2.500,
                               10.5.6.2,                              10.5.18.2,2013/08/03T17:32:02,2013/08/03T17:32:02,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T17:32:02,2013/08/03T17:32:04,          2.500,
                               10.5.6.2,                              10.5.18.2,2013/08/03T17:32:03,2013/08/03T17:32:03,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T17:32:05,2013/08/03T17:32:05,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T17:32:06,2013/08/03T17:32:06,         29.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T17:32:07,2013/08/03T17:32:10,          1.667,
                               10.5.6.2,                              10.5.18.2,2013/08/03T17:32:09,2013/08/03T17:32:09,         22.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T17:32:11,2013/08/03T17:32:14,          1.667,
                               10.5.6.2,                              10.5.18.2,2013/08/03T17:32:13,2013/08/03T17:32:15,          2.500,
                               10.5.6.2,                              10.5.18.2,2013/08/03T17:32:14,2013/08/03T17:32:14,         12.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T17:32:14,2013/08/03T17:32:16,          2.500,
                               10.5.6.2,                              10.5.18.2,2013/08/03T17:32:16,2013/08/03T17:32:16,          9.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T17:32:17,2013/08/03T17:32:17,          3.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T17:32:18,2013/08/03T17:32:18,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T17:32:18,2013/08/03T17:32:21,          1.667,
                               10.5.6.2,                              10.5.18.2,2013/08/03T17:32:20,2013/08/03T17:32:20,         46.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T17:32:22,2013/08/03T17:32:24,          2.500,
                               10.5.6.2,                              10.5.18.2,2013/08/03T17:32:23,2013/08/03T17:32:23,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T17:32:23,2013/08/03T17:32:26,          1.667,
                               10.5.6.2,                              10.5.18.2,2013/08/03T17:32:24,2013/08/03T17:32:24,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T17:32:25,2013/08/03T17:32:27,          2.500,
                               10.5.6.2,                              10.5.18.2,2013/08/03T17:32:25,2013/08/03T17:32:28,          1.667,
                               10.5.6.2,                              10.5.18.2,2013/08/03T17:32:27,2013/08/03T17:32:27,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T17:32:30,2013/08/03T17:32:31,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T17:32:31,2013/08/03T17:32:31,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T17:32:32,2013/08/03T17:32:33,         10.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T17:32:32,2013/08/03T17:32:36,          1.250,
                               10.5.6.2,                              10.5.18.2,2013/08/03T17:32:32,2013/08/03T17:32:37,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/03T17:32:32,2013/08/03T17:32:39,          5.143,
                               10.5.6.2,                              10.5.18.2,2013/08/03T17:32:33,2013/08/03T17:32:33,         11.000,
