                              10.5.10.2,                               10.5.7.2,2013/08/04T19:22:23,2013/08/04T19:22:42,          0.158,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:22:23,2013/08/04T19:22:44,          0.095,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:22:23,2013/08/04T19:22:46,          0.652,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:22:23,2013/08/04T19:22:54,          0.516,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:22:24,2013/08/04T19:22:38,          2.464,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:22:25,2013/08/04T19:22:38,          5.923,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:22:26,2013/08/04T19:22:26,          1.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:22:26,2013/08/04T19:22:40,          0.214,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:22:26,2013/08/04T19:22:45,          0.579,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:22:26,2013/08/04T19:22:56,          6.800,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:22:28,2013/08/04T19:22:28,          5.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:22:29,2013/08/04T19:22:30,          3.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:22:29,2013/08/04T19:23:00,          6.065,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:22:29,2013/08/04T19:23:01,         10.156,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:22:30,2013/08/04T19:22:30,          1.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:22:31,2013/08/04T19:22:38,          0.143,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:22:31,2013/08/04T19:22:39,          0.250,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:22:32,2013/08/04T19:22:33,          4.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:22:32,2013/08/04T19:22:37,        100.800,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:22:32,2013/08/04T19:23:03,          9.774,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:22:38,2013/08/04T19:22:38,          1.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:22:38,2013/08/04T19:23:08,          3.433,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:22:39,2013/08/04T19:22:54,          4.089,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:22:39,2013/08/04T19:22:55,          5.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:22:40,2013/08/04T19:22:54,          5.357,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:22:40,2013/08/04T19:22:55,          4.600,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:22:40,2013/08/04T19:23:09,          3.759,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:22:41,2013/08/04T19:22:42,        116.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:22:41,2013/08/04T19:22:54,          4.308,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:22:41,2013/08/04T19:22:55,          0.643,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:22:41,2013/08/04T19:22:58,          0.588,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:22:42,2013/08/04T19:22:42,          3.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:22:42,2013/08/04T19:22:43,        151.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:22:42,2013/08/04T19:22:55,          1.769,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:22:42,2013/08/04T19:22:57,          0.267,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:22:43,2013/08/04T19:22:43,          2.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:22:44,2013/08/04T19:22:51,         73.714,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:22:44,2013/08/04T19:23:12,          0.536,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:22:44,2013/08/04T19:24:06,          0.061,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:22:45,2013/08/04T19:22:45,          4.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:22:46,2013/08/04T19:22:46,          1.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:22:46,2013/08/04T19:22:55,          1.056,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:22:48,2013/08/04T19:22:55,          2.286,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:22:49,2013/08/04T19:22:49,         85.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:22:49,2013/08/04T19:22:50,         65.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:22:49,2013/08/04T19:22:56,         66.286,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:22:50,2013/08/04T19:22:50,          9.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:22:52,2013/08/04T19:22:54,          7.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:22:52,2013/08/04T19:22:56,          3.750,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:22:54,2013/08/04T19:23:24,          3.267,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:22:56,2013/08/04T19:23:10,          6.286,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:22:57,2013/08/04T19:23:11,          3.679,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:22:58,2013/08/04T19:22:58,          2.000,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:22:58,2013/08/04T19:23:11,          2.677,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:22:58,2013/08/04T19:23:12,          0.500,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:22:58,2013/08/04T19:23:16,          0.333,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:22:59,2013/08/04T19:23:10,          0.182,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:22:59,2013/08/04T19:23:11,          4.083,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:22:59,2013/08/04T19:23:13,          0.214,
                              10.5.10.2,                               10.5.7.2,2013/08/04T19:23:00,2013/08/04T19:23:03,         33.333,
