                              10.5.10.2,                               10.5.2.2,2013/08/04T17:03:55,2013/08/04T17:03:57,         23.500,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:03:56,2013/08/04T17:03:56,          1.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:03:56,2013/08/04T17:03:57,          5.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:03:57,2013/08/04T17:03:57,          2.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:03:57,2013/08/04T17:03:58,          5.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:03:58,2013/08/04T17:03:58,          1.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:03:58,2013/08/04T17:03:59,          5.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:03:59,2013/08/04T17:04:00,         22.200,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:04:00,2013/08/04T17:04:00,         52.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:04:00,2013/08/04T17:04:02,         23.250,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:04:02,2013/08/04T17:04:02,          5.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:04:02,2013/08/04T17:04:03,          3.333,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:04:02,2013/08/04T17:04:07,          1.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:04:02,2013/08/04T17:04:08,          0.833,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:04:02,2013/08/04T17:04:09,          0.857,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:04:03,2013/08/04T17:04:04,          5.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:04:03,2013/08/04T17:04:07,         12.250,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:04:03,2013/08/04T17:04:10,          0.786,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:04:04,2013/08/04T17:04:04,          1.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:04:04,2013/08/04T17:04:05,          4.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:04:04,2013/08/04T17:04:06,         23.500,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:04:05,2013/08/04T17:04:06,         32.333,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:04:05,2013/08/04T17:04:07,         23.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:04:05,2013/08/04T17:04:09,          0.500,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:04:06,2013/08/04T17:04:06,         14.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:04:06,2013/08/04T17:04:07,          4.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:04:06,2013/08/04T17:04:08,         23.500,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:04:07,2013/08/04T17:04:07,          2.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:04:07,2013/08/04T17:04:08,         46.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:04:07,2013/08/04T17:04:10,          6.333,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:04:08,2013/08/04T17:04:08,          3.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:04:08,2013/08/04T17:04:10,        105.500,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:04:09,2013/08/04T17:04:10,          4.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:04:09,2013/08/04T17:04:11,          1.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:04:10,2013/08/04T17:04:10,          5.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:19:12,2013/08/04T17:19:12,          2.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:19:12,2013/08/04T17:19:15,          7.333,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:19:12,2013/08/04T17:19:28,          8.781,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:19:12,2013/08/04T17:19:29,         15.529,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:19:12,2013/08/04T17:19:31,         14.474,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:19:12,2013/08/04T17:19:32,          9.550,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:19:13,2013/08/04T17:19:43,         13.233,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:19:14,2013/08/04T17:19:18,         11.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:19:15,2013/08/04T17:19:15,          1.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:19:15,2013/08/04T17:19:29,         12.786,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:19:16,2013/08/04T17:19:16,          2.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:19:16,2013/08/04T17:19:35,         16.316,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:19:17,2013/08/04T17:19:37,         12.200,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:19:17,2013/08/04T17:20:19,          0.806,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:19:18,2013/08/04T17:19:18,          1.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:19:18,2013/08/04T17:19:26,          6.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:19:19,2013/08/04T17:19:49,         11.733,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:19:21,2013/08/04T17:19:21,          2.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:19:22,2013/08/04T17:19:23,          6.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:19:22,2013/08/04T17:19:31,          5.222,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:19:26,2013/08/04T17:19:26,          1.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:19:26,2013/08/04T17:19:33,          0.857,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:19:26,2013/08/04T17:20:02,          0.250,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:19:28,2013/08/04T17:19:58,         13.000,
                              10.5.10.2,                               10.5.2.2,2013/08/04T17:19:29,2013/08/04T17:19:59,          5.667,
