                              10.5.10.2,                               10.5.4.2,2013/08/04T19:27:12,2013/08/04T19:27:12,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:27:12,2013/08/04T19:27:25,          9.385,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:27:12,2013/08/04T19:27:27,          0.267,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:27:12,2013/08/04T19:27:33,          3.286,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:27:12,2013/08/04T19:27:49,          7.405,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:27:13,2013/08/04T19:27:28,          0.200,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:27:14,2013/08/04T19:27:31,          0.294,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:27:14,2013/08/04T19:27:36,         15.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:27:19,2013/08/04T19:27:33,          1.286,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:27:19,2013/08/04T19:27:49,          0.133,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:27:20,2013/08/04T19:27:22,          1.500,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:27:20,2013/08/04T19:27:24,         30.500,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:27:22,2013/08/04T19:27:33,          1.455,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:27:23,2013/08/04T19:27:34,          1.455,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:27:23,2013/08/04T19:27:36,          0.231,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:27:23,2013/08/04T19:27:37,          1.214,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:27:24,2013/08/04T19:27:24,          2.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:27:24,2013/08/04T19:27:25,        165.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:27:27,2013/08/04T19:27:36,         89.222,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:27:29,2013/08/04T19:27:36,          1.571,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:27:30,2013/08/04T19:27:32,         79.500,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:27:32,2013/08/04T19:27:32,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:27:33,2013/08/04T19:27:34,        172.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:27:33,2013/08/04T19:27:48,          4.844,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:27:33,2013/08/04T19:27:49,          4.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:27:33,2013/08/04T19:27:50,          2.059,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:27:33,2013/08/04T19:27:56,          2.717,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:27:34,2013/08/04T19:27:34,          2.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:27:34,2013/08/04T19:27:49,          3.200,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:27:34,2013/08/04T19:27:50,          3.750,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:27:34,2013/08/04T19:27:52,          2.685,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:27:34,2013/08/04T19:27:53,          2.526,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:27:35,2013/08/04T19:27:57,          3.636,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:27:36,2013/08/04T19:27:36,          9.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:27:36,2013/08/04T19:27:56,          3.400,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:27:46,2013/08/04T19:27:47,         69.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:27:46,2013/08/04T19:27:56,          8.200,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:27:46,2013/08/04T19:28:04,         10.778,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:27:46,2013/08/04T19:28:05,          2.053,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:27:47,2013/08/04T19:27:47,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:27:47,2013/08/04T19:27:54,         15.429,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:27:47,2013/08/04T19:27:55,          0.500,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:27:47,2013/08/04T19:27:56,          3.722,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:27:47,2013/08/04T19:27:59,          2.500,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:27:47,2013/08/04T19:28:43,          0.089,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:27:48,2013/08/04T19:27:55,          0.429,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:27:48,2013/08/04T19:28:06,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:27:49,2013/08/04T19:27:57,          2.875,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:27:49,2013/08/04T19:28:03,          1.143,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:27:50,2013/08/04T19:27:57,          6.714,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:27:51,2013/08/04T19:27:58,          6.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:27:51,2013/08/04T19:28:03,          1.583,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:27:51,2013/08/04T19:28:06,          0.933,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:27:53,2013/08/04T19:27:56,          0.333,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:27:54,2013/08/04T19:27:56,          5.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:28:03,2013/08/04T19:28:03,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:28:03,2013/08/04T19:28:06,          4.333,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:28:06,2013/08/04T19:28:36,          0.600,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:28:09,2013/08/04T19:28:11,          3.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T19:28:10,2013/08/04T19:28:10,          3.000,
