                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:25,2013/08/04T20:58:25,         11.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:25,2013/08/04T20:58:31,          0.167,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:25,2013/08/04T20:59:07,          0.024,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:25,2013/08/04T20:59:40,          0.013,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:26,2013/08/04T20:58:26,         10.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:27,2013/08/04T20:58:27,         15.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:27,2013/08/04T20:58:38,          0.727,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:28,2013/08/04T20:58:28,         35.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:28,2013/08/04T20:58:38,          0.600,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:29,2013/08/04T20:58:29,         17.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:30,2013/08/04T20:58:30,         32.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:30,2013/08/04T20:58:40,          0.600,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:31,2013/08/04T20:58:31,         50.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:31,2013/08/04T20:58:32,          6.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:31,2013/08/04T20:58:33,          1.500,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:32,2013/08/04T20:58:32,         29.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:33,2013/08/04T20:58:33,         42.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:33,2013/08/04T20:58:34,          4.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:33,2013/08/04T20:58:42,          0.111,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:34,2013/08/04T20:58:34,          7.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:36,2013/08/04T20:58:36,          7.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:36,2013/08/04T20:58:37,          2.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:36,2013/08/04T20:58:39,          0.333,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:36,2013/08/04T20:58:40,          0.250,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:36,2013/08/04T20:59:36,          0.050,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:36,2013/08/04T20:59:38,          0.032,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:36,2013/08/04T20:59:48,          0.014,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:37,2013/08/04T20:58:37,        120.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:37,2013/08/04T20:58:38,          1.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:37,2013/08/04T20:58:40,          0.333,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:38,2013/08/04T20:58:38,        303.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:38,2013/08/04T20:58:39,          4.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:38,2013/08/04T20:58:40,          2.500,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:38,2013/08/04T20:59:08,          3.367,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:38,2013/08/04T20:59:18,          0.050,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:39,2013/08/04T20:58:39,        325.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:39,2013/08/04T20:58:40,          1.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:39,2013/08/04T20:58:42,          1.667,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:40,2013/08/04T20:58:40,        374.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:41,2013/08/04T20:58:41,         29.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:42,2013/08/04T20:58:42,        366.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:42,2013/08/04T20:59:03,          0.048,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:42,2013/08/04T20:59:13,          2.710,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:43,2013/08/04T20:58:43,        472.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:43,2013/08/04T20:59:04,          0.048,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:43,2013/08/04T20:59:05,          0.045,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:44,2013/08/04T20:58:44,        611.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:44,2013/08/04T20:58:45,          1.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:44,2013/08/04T20:59:01,          0.059,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:44,2013/08/04T20:59:04,          0.050,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:44,2013/08/04T20:59:14,          3.100,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:44,2013/08/04T20:59:37,          0.019,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:44,2013/08/04T20:59:38,          0.019,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:45,2013/08/04T20:58:45,        340.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:45,2013/08/04T20:59:05,          0.050,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:51,2013/08/04T20:58:51,          3.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:51,2013/08/04T20:58:54,        167.000,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:51,2013/08/04T20:58:55,         62.750,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:51,2013/08/04T20:59:00,          0.111,
                              10.5.10.2,                               10.5.9.2,2013/08/04T20:58:51,2013/08/04T20:59:01,          0.100,
