                              10.5.10.2,                              10.5.15.2,2013/08/04T20:46:11,2013/08/04T20:46:11,          4.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:46:11,2013/08/04T20:48:56,          0.055,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:46:12,2013/08/04T20:46:12,         11.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:46:12,2013/08/04T20:46:42,          6.433,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:46:13,2013/08/04T20:46:13,         11.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:46:16,2013/08/04T20:46:26,          0.700,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:46:17,2013/08/04T20:46:27,          0.700,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:46:17,2013/08/04T20:46:47,          9.167,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:46:18,2013/08/04T20:46:18,         11.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:46:18,2013/08/04T20:46:28,          0.400,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:46:19,2013/08/04T20:46:20,          9.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:46:20,2013/08/04T20:46:20,          1.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:46:20,2013/08/04T20:46:50,          6.367,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:46:21,2013/08/04T20:46:21,          1.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:46:22,2013/08/04T20:46:52,          9.367,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:46:24,2013/08/04T20:46:52,          7.357,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:46:25,2013/08/04T20:46:46,          0.571,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:46:26,2013/08/04T20:46:27,          9.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:46:27,2013/08/04T20:46:27,          2.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:46:27,2013/08/04T20:46:57,          7.367,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:46:29,2013/08/04T20:46:30,         10.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:46:30,2013/08/04T20:46:30,         12.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:46:33,2013/08/04T20:47:02,         15.931,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:46:35,2013/08/04T20:46:45,          0.600,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:46:38,2013/08/04T20:46:38,         11.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:46:38,2013/08/04T20:47:10,          4.219,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:46:40,2013/08/04T20:46:40,          6.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:46:41,2013/08/04T20:46:51,          0.600,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:46:43,2013/08/04T20:46:43,         11.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:46:44,2013/08/04T20:47:10,          9.923,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:46:45,2013/08/04T20:46:45,         22.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:46:45,2013/08/04T20:46:55,          0.600,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:46:46,2013/08/04T20:46:46,         22.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:46:48,2013/08/04T20:46:48,         11.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:46:49,2013/08/04T20:46:49,         11.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:46:50,2013/08/04T20:46:50,          5.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:46:50,2013/08/04T20:47:13,          3.435,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:46:53,2013/08/04T20:46:54,         11.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:46:54,2013/08/04T20:46:54,          1.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:46:54,2013/08/04T20:46:55,         10.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:46:55,2013/08/04T20:46:55,          1.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:46:55,2013/08/04T20:47:25,          5.267,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:46:59,2013/08/04T20:46:59,          9.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:47:00,2013/08/04T20:47:00,          9.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:47:01,2013/08/04T20:47:01,          2.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:47:01,2013/08/04T20:47:03,         77.500,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:47:03,2013/08/04T20:47:03,          4.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:47:04,2013/08/04T20:47:13,          0.556,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:47:04,2013/08/04T20:47:26,          3.227,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:47:06,2013/08/04T20:47:07,         11.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:47:07,2013/08/04T20:47:07,          4.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:47:08,2013/08/04T20:47:08,         15.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:47:09,2013/08/04T20:47:22,          2.308,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:47:10,2013/08/04T20:47:11,          5.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:47:10,2013/08/04T20:47:12,          8.500,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:47:12,2013/08/04T20:47:12,         17.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:47:22,2013/08/04T20:47:22,          1.000,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:47:22,2013/08/04T20:47:43,          6.333,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:47:22,2013/08/04T20:47:52,          4.400,
                              10.5.10.2,                              10.5.15.2,2013/08/04T20:47:23,2013/08/04T20:47:23,          2.000,
