                              10.5.10.2,                               10.5.6.2,2013/08/04T20:55:55,2013/08/04T20:57:12,          0.013,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:55:55,2013/08/04T20:57:18,          0.012,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:55:55,2013/08/04T20:57:29,          0.011,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:55:55,2013/08/04T20:58:42,          0.006,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:55:55,2013/08/04T20:59:36,          0.005,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:55:56,2013/08/04T20:55:56,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:55:56,2013/08/04T20:56:05,          0.111,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:55:56,2013/08/04T20:56:57,          0.049,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:55:56,2013/08/04T20:57:22,          0.012,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:55:56,2013/08/04T20:57:23,          0.034,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:55:56,2013/08/04T20:57:28,          0.011,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:55:56,2013/08/04T20:57:50,          0.009,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:55:56,2013/08/04T20:59:01,          0.005,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:55:57,2013/08/04T20:55:57,         11.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:55:57,2013/08/04T20:56:07,          0.200,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:55:57,2013/08/04T20:57:46,          0.023,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:55:57,2013/08/04T20:57:50,          0.018,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:55:58,2013/08/04T20:56:04,          0.167,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:55:58,2013/08/04T20:57:15,          0.026,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:55:58,2013/08/04T20:58:32,          0.006,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:55:59,2013/08/04T20:56:05,          0.167,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:55:59,2013/08/04T20:56:11,          4.917,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:55:59,2013/08/04T20:57:00,          0.049,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:55:59,2013/08/04T20:57:24,          0.035,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:55:59,2013/08/04T20:59:04,          0.005,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:55:59,2013/08/04T20:59:05,          0.005,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:55:59,2013/08/04T20:59:37,          0.005,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:56:00,2013/08/04T20:56:22,          0.727,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:56:00,2013/08/04T20:59:24,          0.005,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:56:04,2013/08/04T20:56:04,         40.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:56:05,2013/08/04T20:56:05,         28.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:56:05,2013/08/04T20:56:07,          4.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:56:06,2013/08/04T20:56:06,         18.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:56:07,2013/08/04T20:56:07,         19.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:56:07,2013/08/04T20:57:49,          0.029,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:56:07,2013/08/04T20:59:41,          0.005,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:56:08,2013/08/04T20:56:08,         41.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:56:08,2013/08/04T20:56:51,          0.023,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:56:08,2013/08/04T20:59:04,          0.006,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:56:09,2013/08/04T20:56:09,         17.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:56:10,2013/08/04T20:56:10,         16.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:56:10,2013/08/04T20:57:05,          0.018,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:56:10,2013/08/04T20:57:23,          0.041,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:56:10,2013/08/04T20:57:48,          0.031,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:56:10,2013/08/04T20:58:12,          0.025,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:56:11,2013/08/04T20:57:12,          0.049,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:56:11,2013/08/04T20:57:15,          0.047,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:56:11,2013/08/04T20:57:16,          0.046,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:56:11,2013/08/04T20:57:46,          0.042,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:56:11,2013/08/04T20:57:48,          0.021,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:56:11,2013/08/04T20:57:49,          0.010,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:56:11,2013/08/04T20:57:51,          0.040,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:56:11,2013/08/04T20:59:47,          0.005,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:56:13,2013/08/04T20:56:13,          5.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:56:13,2013/08/04T20:57:29,          0.053,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:56:13,2013/08/04T20:57:30,          0.052,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:56:13,2013/08/04T20:57:35,          0.049,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:56:13,2013/08/04T20:57:47,          0.032,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:56:13,2013/08/04T20:57:48,          0.032,
                              10.5.10.2,                               10.5.6.2,2013/08/04T20:56:13,2013/08/04T20:57:49,          0.031,
