                              10.5.10.2,                               10.5.8.2,2013/08/04T20:58:01,2013/08/04T20:59:08,          0.015,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:58:01,2013/08/04T20:59:10,          0.014,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:58:01,2013/08/04T20:59:22,          0.012,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:58:01,2013/08/04T20:59:23,          0.012,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:58:01,2013/08/04T20:59:24,          0.012,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:58:01,2013/08/04T20:59:35,          0.043,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:58:01,2013/08/04T20:59:47,          0.009,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:58:01,2013/08/04T20:59:48,          0.009,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:58:01,2013/08/04T20:59:49,          0.009,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:58:01,2013/08/04T21:00:24,          0.035,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:58:02,2013/08/04T20:58:25,          0.087,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:58:02,2013/08/04T20:58:34,          0.031,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:58:02,2013/08/04T20:58:55,          0.038,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:58:02,2013/08/04T20:59:04,          0.016,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:58:02,2013/08/04T20:59:08,          0.015,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:58:02,2013/08/04T20:59:15,          0.082,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:58:02,2013/08/04T20:59:22,          0.050,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:58:02,2013/08/04T20:59:23,          0.012,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:58:02,2013/08/04T20:59:24,          0.012,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:58:02,2013/08/04T20:59:50,          0.009,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:58:03,2013/08/04T20:58:34,          7.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:58:03,2013/08/04T20:58:40,          0.027,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:58:03,2013/08/04T20:59:01,          0.017,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:58:03,2013/08/04T20:59:08,          0.062,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:58:03,2013/08/04T20:59:17,          0.054,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:58:03,2013/08/04T20:59:23,          0.013,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:58:03,2013/08/04T20:59:26,          0.048,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:58:03,2013/08/04T21:00:24,          0.028,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:58:04,2013/08/04T20:58:04,         11.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:58:04,2013/08/04T20:58:15,          0.273,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:58:04,2013/08/04T20:58:17,          0.846,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:58:04,2013/08/04T20:59:02,          0.017,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:58:04,2013/08/04T20:59:07,          0.016,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:58:04,2013/08/04T20:59:08,          0.063,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:58:04,2013/08/04T20:59:10,          0.076,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:58:04,2013/08/04T20:59:11,          0.030,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:58:04,2013/08/04T20:59:13,          0.058,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:58:04,2013/08/04T20:59:14,          0.057,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:58:04,2013/08/04T20:59:18,          0.063,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:58:04,2013/08/04T20:59:23,          0.013,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:58:04,2013/08/04T20:59:44,          0.040,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:58:04,2013/08/04T21:00:22,          0.029,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:58:04,2013/08/04T21:00:24,          0.036,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:58:05,2013/08/04T20:58:06,          9.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:58:05,2013/08/04T20:58:08,        235.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:58:05,2013/08/04T20:58:16,          0.455,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:58:05,2013/08/04T20:59:03,          0.017,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:58:05,2013/08/04T20:59:07,          0.065,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:58:05,2013/08/04T20:59:18,          0.068,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:58:05,2013/08/04T20:59:23,          0.013,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:58:06,2013/08/04T20:58:06,          1.000,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:58:07,2013/08/04T20:58:37,          4.667,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:58:07,2013/08/04T20:58:39,          0.719,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:58:07,2013/08/04T20:58:40,          4.970,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:58:07,2013/08/04T20:59:18,          0.056,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:58:08,2013/08/04T20:59:00,          0.019,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:58:08,2013/08/04T20:59:13,          0.062,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:58:08,2013/08/04T20:59:14,          0.061,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:58:08,2013/08/04T20:59:20,          0.056,
                              10.5.10.2,                               10.5.8.2,2013/08/04T20:58:08,2013/08/04T20:59:22,          0.014,
