                              10.5.10.2,                              10.5.19.2,2013/08/04T17:05:59,2013/08/04T17:08:15,          0.044,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:06:00,2013/08/04T17:06:10,          0.300,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:06:01,2013/08/04T17:06:02,          4.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:06:02,2013/08/04T17:06:09,          0.571,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:06:03,2013/08/04T17:06:03,         45.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:06:04,2013/08/04T17:06:05,          4.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:06:04,2013/08/04T17:06:19,          0.267,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:06:04,2013/08/04T17:06:34,          0.167,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:06:05,2013/08/04T17:06:06,          4.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:06:05,2013/08/04T17:06:17,          0.583,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:06:06,2013/08/04T17:06:07,          4.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:06:07,2013/08/04T17:06:08,          4.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:06:08,2013/08/04T17:06:09,          4.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:06:12,2013/08/04T17:06:13,         48.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:06:12,2013/08/04T17:06:40,          1.821,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:06:13,2013/08/04T17:06:13,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:06:14,2013/08/04T17:06:39,          0.200,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:06:15,2013/08/04T17:06:15,         98.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:06:15,2013/08/04T17:06:47,          0.313,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:06:16,2013/08/04T17:06:16,         12.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:06:16,2013/08/04T17:06:17,         46.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:06:16,2013/08/04T17:06:27,          0.636,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:06:16,2013/08/04T17:06:53,          0.135,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:06:17,2013/08/04T17:06:17,          4.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:06:17,2013/08/04T17:06:28,          0.545,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:06:17,2013/08/04T17:07:04,          0.213,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:06:18,2013/08/04T17:06:19,          4.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:06:18,2013/08/04T17:08:08,          0.055,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:06:19,2013/08/04T17:06:19,         41.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:06:20,2013/08/04T17:06:21,          4.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:06:21,2013/08/04T17:06:22,         39.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:06:21,2013/08/04T17:06:23,         22.500,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:06:21,2013/08/04T17:06:58,          0.081,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:06:21,2013/08/04T17:07:40,          0.076,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:06:23,2013/08/04T17:06:24,         18.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:06:23,2013/08/04T17:07:07,          0.909,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:06:24,2013/08/04T17:06:24,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:06:24,2013/08/04T17:06:31,          0.571,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:06:24,2013/08/04T17:06:36,          4.417,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:06:25,2013/08/04T17:06:26,          4.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:06:25,2013/08/04T17:06:33,          6.125,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:06:26,2013/08/04T17:06:27,          4.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:06:27,2013/08/04T17:06:27,         47.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:06:27,2013/08/04T17:06:28,          4.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:06:28,2013/08/04T17:06:30,         23.500,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:06:28,2013/08/04T17:06:33,          0.800,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:06:30,2013/08/04T17:06:30,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:06:30,2013/08/04T17:06:31,          4.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:06:31,2013/08/04T17:06:31,          4.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:06:31,2013/08/04T17:06:32,          4.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:06:32,2013/08/04T17:06:33,          4.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:06:33,2013/08/04T17:06:33,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:06:33,2013/08/04T17:06:34,          4.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:06:33,2013/08/04T17:06:56,          0.174,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:06:34,2013/08/04T17:06:37,         16.333,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:06:35,2013/08/04T17:06:36,          4.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:06:36,2013/08/04T17:06:36,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:06:36,2013/08/04T17:06:38,         23.500,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:06:36,2013/08/04T17:06:41,          9.600,
                              10.5.10.2,                              10.5.19.2,2013/08/04T17:06:36,2013/08/04T17:06:44,          6.250,
