                               10.5.6.2,                               10.5.8.2,2013/08/04T17:01:55,2013/08/04T17:01:55,          1.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:01:55,2013/08/04T17:01:56,          4.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:01:55,2013/08/04T17:02:25,          0.100,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:01:55,2013/08/04T17:02:30,          0.086,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:01:56,2013/08/04T17:02:35,          0.103,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:01:57,2013/08/04T17:01:57,          1.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:01:58,2013/08/04T17:01:59,         25.500,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:01:58,2013/08/04T17:02:29,          0.097,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:01:59,2013/08/04T17:01:59,         19.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:01:59,2013/08/04T17:02:31,          0.188,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:01:59,2013/08/04T17:02:37,          0.237,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:02:00,2013/08/04T17:02:01,          4.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:02:00,2013/08/04T17:02:04,         12.500,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:02:01,2013/08/04T17:02:01,         50.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:02:02,2013/08/04T17:02:02,         47.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:02:02,2013/08/04T17:02:25,          0.174,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:02:02,2013/08/04T17:02:41,          0.103,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:02:03,2013/08/04T17:02:09,          6.167,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:02:04,2013/08/04T17:02:04,          8.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:02:04,2013/08/04T17:02:05,         47.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:02:04,2013/08/04T17:02:12,         98.750,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:02:04,2013/08/04T17:02:38,          0.088,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:02:05,2013/08/04T17:02:05,          1.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:02:05,2013/08/04T17:02:08,         70.667,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:02:05,2013/08/04T17:02:36,          0.258,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:02:06,2013/08/04T17:02:06,         47.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:02:06,2013/08/04T17:02:07,         47.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:02:06,2013/08/04T17:02:37,          0.097,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:02:07,2013/08/04T17:02:07,          1.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:02:07,2013/08/04T17:02:38,          0.161,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:02:08,2013/08/04T17:02:39,          0.129,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:02:09,2013/08/04T17:03:12,          0.095,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:02:12,2013/08/04T17:02:13,          4.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:02:14,2013/08/04T17:02:15,         25.500,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:02:15,2013/08/04T17:02:15,         49.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:02:17,2013/08/04T17:02:18,         26.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:02:17,2013/08/04T17:02:19,         25.500,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:02:17,2013/08/04T17:02:37,         12.650,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:02:17,2013/08/04T17:02:56,          0.103,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:02:17,2013/08/04T17:03:21,          0.094,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:02:18,2013/08/04T17:02:18,          1.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:02:18,2013/08/04T17:02:19,          4.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:02:18,2013/08/04T17:02:23,         10.400,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:02:19,2013/08/04T17:02:19,         48.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:02:19,2013/08/04T17:02:20,          5.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:02:21,2013/08/04T17:02:22,          4.750,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:02:22,2013/08/04T17:02:23,          5.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:02:22,2013/08/04T17:02:25,         70.667,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:02:22,2013/08/04T17:02:29,          7.143,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:02:24,2013/08/04T17:02:25,          5.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:02:25,2013/08/04T17:02:25,         48.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:02:26,2013/08/04T17:02:30,          0.750,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:02:27,2013/08/04T17:02:28,          5.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:02:28,2013/08/04T17:02:29,          5.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:02:29,2013/08/04T17:02:29,          1.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:02:30,2013/08/04T17:02:32,          2.500,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:02:31,2013/08/04T17:02:31,          6.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:02:31,2013/08/04T17:02:32,          5.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:02:32,2013/08/04T17:02:33,          5.000,
                               10.5.6.2,                               10.5.8.2,2013/08/04T17:02:32,2013/08/04T17:03:04,          0.500,
