                               10.5.6.2,                              10.5.14.2,2013/08/04T19:51:48,2013/08/04T19:51:48,          7.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:52:09,2013/08/04T19:52:09,          2.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:52:10,2013/08/04T19:52:10,          4.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:52:10,2013/08/04T19:52:15,          3.600,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:52:11,2013/08/04T19:52:11,          2.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:52:17,2013/08/04T19:52:27,          0.600,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:52:19,2013/08/04T19:52:19,          2.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:52:19,2013/08/04T19:52:24,          3.600,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:52:21,2013/08/04T19:52:21,         11.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:52:21,2013/08/04T19:52:23,          8.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:52:21,2013/08/04T19:52:26,          2.200,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:52:25,2013/08/04T19:52:25,          9.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:52:25,2013/08/04T19:52:29,          2.500,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:52:28,2013/08/04T19:52:32,          2.250,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:52:29,2013/08/04T19:52:29,          6.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:52:29,2013/08/04T19:52:30,          8.500,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:52:30,2013/08/04T19:52:30,         13.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:52:30,2013/08/04T19:52:35,          3.400,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:52:30,2013/08/04T19:52:41,          0.636,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:52:31,2013/08/04T19:52:41,          0.700,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:52:32,2013/08/04T19:52:32,          6.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:52:32,2013/08/04T19:52:42,          0.600,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:52:33,2013/08/04T19:52:34,          9.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:52:34,2013/08/04T19:52:34,          1.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:52:34,2013/08/04T19:52:35,         10.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:52:35,2013/08/04T19:52:35,         12.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:52:38,2013/08/04T19:52:39,         10.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:52:38,2013/08/04T19:52:43,          3.400,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:52:39,2013/08/04T19:52:39,          1.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:52:40,2013/08/04T19:52:50,          0.600,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:52:43,2013/08/04T19:52:47,          4.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:52:45,2013/08/04T19:52:45,          3.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:52:53,2013/08/04T19:52:53,         11.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:52:55,2013/08/04T19:52:56,          7.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:53:02,2013/08/04T19:53:03,         10.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:53:02,2013/08/04T19:53:04,          2.500,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:53:02,2013/08/04T19:53:07,          2.600,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:53:03,2013/08/04T19:53:03,         11.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:53:06,2013/08/04T19:53:11,          3.600,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:53:09,2013/08/04T19:53:09,         13.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:53:10,2013/08/04T19:53:10,          2.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:53:12,2013/08/04T19:53:12,          6.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:53:13,2013/08/04T19:53:23,          0.600,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:53:14,2013/08/04T19:53:14,         33.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:53:14,2013/08/04T19:53:27,          0.538,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:53:15,2013/08/04T19:53:16,         10.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:53:16,2013/08/04T19:53:16,          1.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:53:17,2013/08/04T19:53:19,          5.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:53:19,2013/08/04T19:53:19,          1.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:53:20,2013/08/04T19:53:20,          6.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:53:20,2013/08/04T19:53:22,          5.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:53:20,2013/08/04T19:53:25,          3.600,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:53:22,2013/08/04T19:53:22,          1.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:53:22,2013/08/04T19:53:27,          1.400,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:53:23,2013/08/04T19:53:33,          0.700,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:53:26,2013/08/04T19:53:26,          8.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:53:27,2013/08/04T19:53:27,          4.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:53:31,2013/08/04T19:53:32,          9.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:53:32,2013/08/04T19:53:32,          1.000,
                               10.5.6.2,                              10.5.14.2,2013/08/04T19:53:32,2013/08/04T19:53:42,          0.600,
