                               10.5.6.2,                               10.5.9.2,2013/08/04T19:48:03,2013/08/04T19:48:03,          2.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:48:03,2013/08/04T19:48:38,          0.086,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:48:04,2013/08/04T19:48:04,          3.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:48:04,2013/08/04T19:48:29,          0.120,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:48:04,2013/08/04T19:48:36,          0.250,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:48:04,2013/08/04T19:48:39,          0.086,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:48:11,2013/08/04T19:48:11,          3.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:48:11,2013/08/04T19:48:12,         14.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:48:11,2013/08/04T19:48:14,          5.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:48:11,2013/08/04T19:48:35,          0.292,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:48:11,2013/08/04T19:48:38,          0.259,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:48:11,2013/08/04T19:48:40,          0.724,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:48:11,2013/08/04T19:48:41,          0.450,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:48:11,2013/08/04T19:48:42,          0.548,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:48:11,2013/08/04T19:48:43,          0.313,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:48:12,2013/08/04T19:48:12,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:48:12,2013/08/04T19:48:34,          0.091,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:48:12,2013/08/04T19:48:38,          0.538,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:48:12,2013/08/04T19:48:40,          0.071,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:48:12,2013/08/04T19:48:41,          0.414,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:48:13,2013/08/04T19:48:13,          5.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:48:13,2013/08/04T19:48:18,          2.600,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:48:13,2013/08/04T19:48:38,          0.080,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:48:13,2013/08/04T19:48:40,          0.519,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:48:13,2013/08/04T19:48:41,          0.500,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:48:13,2013/08/04T19:48:42,          0.529,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:48:13,2013/08/04T19:48:49,          0.278,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:48:14,2013/08/04T19:48:14,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:48:14,2013/08/04T19:48:19,          3.600,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:48:14,2013/08/04T19:48:40,          0.423,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:48:14,2013/08/04T19:48:48,          0.353,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:48:14,2013/08/04T19:48:49,          0.571,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:48:15,2013/08/04T19:48:17,          3.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:48:15,2013/08/04T19:48:41,          0.077,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:48:16,2013/08/04T19:48:16,          1.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:48:16,2013/08/04T19:48:47,          0.516,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:48:17,2013/08/04T19:48:17,          2.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:48:18,2013/08/04T19:48:23,          3.400,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:48:18,2013/08/04T19:48:48,          0.656,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:48:18,2013/08/04T19:48:49,          0.452,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:48:18,2013/08/04T19:48:50,          0.563,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:48:19,2013/08/04T19:48:24,          2.800,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:48:19,2013/08/04T19:48:48,          0.621,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:48:19,2013/08/04T19:48:50,          0.581,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:48:19,2013/08/04T19:48:52,          0.121,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:48:20,2013/08/04T19:48:43,          0.087,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:48:20,2013/08/04T19:48:49,          0.586,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:48:21,2013/08/04T19:48:50,          0.466,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:48:21,2013/08/04T19:48:54,          0.606,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:48:22,2013/08/04T19:48:56,          0.265,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:48:23,2013/08/04T19:48:48,          0.760,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:48:23,2013/08/04T19:48:49,          0.462,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:48:23,2013/08/04T19:48:50,          0.296,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:48:23,2013/08/04T19:48:54,          0.484,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:48:23,2013/08/04T19:48:56,          0.545,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:48:24,2013/08/04T19:48:27,          2.667,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:48:24,2013/08/04T19:48:50,          0.846,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:48:24,2013/08/04T19:48:51,          0.315,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:48:25,2013/08/04T19:48:29,          4.000,
                               10.5.6.2,                               10.5.9.2,2013/08/04T19:48:25,2013/08/04T19:48:35,          0.400,
