                               10.5.6.2,                              10.5.18.2,2013/08/04T20:16:39,2013/08/04T20:16:43,          0.500,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:16:40,2013/08/04T20:16:50,          0.600,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:16:41,2013/08/04T20:16:41,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:16:43,2013/08/04T20:16:43,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:16:44,2013/08/04T20:16:44,          2.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:16:45,2013/08/04T20:16:46,         10.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:16:46,2013/08/04T20:16:46,         19.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:16:53,2013/08/04T20:16:53,         31.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:16:53,2013/08/04T20:16:59,          1.667,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:16:54,2013/08/04T20:16:59,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:16:55,2013/08/04T20:16:55,          9.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:16:59,2013/08/04T20:16:59,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:16:59,2013/08/04T20:17:04,          4.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:17:00,2013/08/04T20:18:06,          9.591,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:17:02,2013/08/04T20:17:07,          2.300,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:17:11,2013/08/04T20:17:11,          4.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:17:13,2013/08/04T20:17:18,         14.600,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:17:13,2013/08/04T20:17:23,          0.700,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:17:14,2013/08/04T20:17:15,          6.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:17:15,2013/08/04T20:17:15,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:17:15,2013/08/04T20:17:16,         10.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:17:16,2013/08/04T20:17:16,          9.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:17:18,2013/08/04T20:17:18,         10.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:17:19,2013/08/04T20:17:20,         10.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:17:20,2013/08/04T20:17:20,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:17:20,2013/08/04T20:17:21,         10.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:17:20,2013/08/04T20:17:30,          0.700,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:17:21,2013/08/04T20:17:21,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:17:21,2013/08/04T20:17:22,         10.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:17:22,2013/08/04T20:17:22,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:17:23,2013/08/04T20:17:23,          7.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:17:23,2013/08/04T20:17:25,          5.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:17:24,2013/08/04T20:17:24,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:17:25,2013/08/04T20:17:25,          9.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:17:27,2013/08/04T20:17:27,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:17:30,2013/08/04T20:17:30,         27.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:17:32,2013/08/04T20:17:35,         34.667,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:17:32,2013/08/04T20:17:39,        110.857,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:17:33,2013/08/04T20:17:57,          0.583,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:17:35,2013/08/04T20:17:35,          3.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:17:38,2013/08/04T20:17:38,          4.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:17:39,2013/08/04T20:17:39,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:17:39,2013/08/04T20:17:43,          0.750,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:17:45,2013/08/04T20:17:55,          0.400,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:17:51,2013/08/04T20:17:51,         18.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:17:52,2013/08/04T20:17:58,          1.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:17:53,2013/08/04T20:17:53,          9.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:17:54,2013/08/04T20:18:01,          0.714,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:17:56,2013/08/04T20:18:06,          0.650,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:17:58,2013/08/04T20:17:58,         12.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:18:03,2013/08/04T20:18:03,         13.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:18:03,2013/08/04T20:18:13,          0.600,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:18:04,2013/08/04T20:18:04,         11.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:18:06,2013/08/04T20:18:06,         95.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:18:06,2013/08/04T20:18:12,          0.833,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:18:06,2013/08/04T20:18:16,          0.600,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:18:09,2013/08/04T20:18:09,          6.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:18:12,2013/08/04T20:18:12,          2.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:18:13,2013/08/04T20:18:13,         13.000,
                               10.5.6.2,                              10.5.18.2,2013/08/04T20:18:13,2013/08/04T20:18:19,          1.333,
