                               10.5.6.2,                               10.5.4.2,2013/08/04T17:03:49,2013/08/04T17:03:49,          3.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:03:50,2013/08/04T17:03:51,          5.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:03:51,2013/08/04T17:03:52,          5.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:03:51,2013/08/04T17:03:54,         16.500,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:03:52,2013/08/04T17:03:53,         18.667,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:03:53,2013/08/04T17:03:53,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:03:54,2013/08/04T17:03:54,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:03:54,2013/08/04T17:03:55,          4.500,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:03:54,2013/08/04T17:03:56,         23.500,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:03:55,2013/08/04T17:03:56,          4.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:03:55,2013/08/04T17:04:01,          7.833,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:03:56,2013/08/04T17:03:56,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:03:57,2013/08/04T17:03:57,         10.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:03:59,2013/08/04T17:04:00,          5.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:04:01,2013/08/04T17:04:01,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:04:01,2013/08/04T17:04:02,          4.500,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:04:02,2013/08/04T17:04:03,          4.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:04:02,2013/08/04T17:04:07,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:04:02,2013/08/04T17:04:09,          0.857,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:04:02,2013/08/04T17:04:10,         96.125,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:04:04,2013/08/04T17:04:08,         12.500,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:04:04,2013/08/04T17:04:09,          0.800,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:04:05,2013/08/04T17:04:06,          4.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:04:07,2013/08/04T17:04:08,         25.500,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:04:08,2013/08/04T17:04:08,         51.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:04:08,2013/08/04T17:04:09,          5.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:04:09,2013/08/04T17:04:10,          5.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T17:04:11,2013/08/04T17:04:11,          2.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:44:23,2013/08/04T18:44:27,        471.500,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:44:23,2013/08/04T18:44:28,         23.200,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:44:26,2013/08/04T18:44:26,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:44:33,2013/08/04T18:44:48,          4.667,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:44:45,2013/08/04T18:44:50,        248.600,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:45:22,2013/08/04T18:45:23,        173.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:45:23,2013/08/04T18:45:23,          1.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:45:26,2013/08/04T18:45:26,          4.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:45:29,2013/08/04T18:45:34,         60.200,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:45:38,2013/08/04T18:45:38,          2.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:46:05,2013/08/04T18:46:05,          5.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:46:05,2013/08/04T18:46:22,         34.824,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:46:08,2013/08/04T18:46:08,         12.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:46:10,2013/08/04T18:46:13,        522.667,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:46:12,2013/08/04T18:46:12,         20.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:46:21,2013/08/04T18:46:21,         20.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:46:21,2013/08/04T18:46:24,         19.667,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:46:31,2013/08/04T18:46:31,          5.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:46:32,2013/08/04T18:46:33,          5.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:46:33,2013/08/04T18:46:33,          4.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:46:34,2013/08/04T18:46:35,       1194.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:46:40,2013/08/04T18:46:40,         13.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:46:50,2013/08/04T18:46:51,         19.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:46:50,2013/08/04T18:46:57,         97.571,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:46:51,2013/08/04T18:46:51,          2.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:46:52,2013/08/04T18:46:52,         13.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:46:56,2013/08/04T18:46:56,          3.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:46:56,2013/08/04T18:47:01,        288.200,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:47:02,2013/08/04T18:47:02,          4.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:47:05,2013/08/04T18:47:05,         10.000,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:47:06,2013/08/04T18:47:09,         70.667,
                               10.5.6.2,                               10.5.4.2,2013/08/04T18:47:09,2013/08/04T18:47:14,        461.600,
