                               10.5.6.2,                              10.5.10.2,2013/08/04T17:08:49,2013/08/04T17:08:50,          3.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:08:50,2013/08/04T17:08:51,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:08:51,2013/08/04T17:08:52,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:08:51,2013/08/04T17:08:53,         23.500,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:08:53,2013/08/04T17:08:53,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:08:54,2013/08/04T17:08:56,         12.500,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:08:54,2013/08/04T17:09:02,          3.625,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:08:56,2013/08/04T17:08:56,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:08:56,2013/08/04T17:08:57,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:08:56,2013/08/04T17:08:58,         23.500,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:08:56,2013/08/04T17:09:06,          4.900,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:08:57,2013/08/04T17:08:58,         46.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:08:58,2013/08/04T17:08:58,          2.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:08:58,2013/08/04T17:09:04,          7.833,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:08:59,2013/08/04T17:09:06,          7.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:09:00,2013/08/04T17:09:05,          6.400,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:09:01,2013/08/04T17:09:02,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:09:02,2013/08/04T17:09:02,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:09:02,2013/08/04T17:09:03,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:09:03,2013/08/04T17:09:04,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:09:04,2013/08/04T17:09:05,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:09:05,2013/08/04T17:09:06,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:09:06,2013/08/04T17:09:06,          2.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:09:06,2013/08/04T17:09:07,         18.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:09:07,2013/08/04T17:09:07,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:09:07,2013/08/04T17:09:08,          5.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:09:08,2013/08/04T17:09:09,          2.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:09:09,2013/08/04T17:09:10,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T17:09:11,2013/08/04T17:09:11,          3.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:29:38,2013/08/04T19:29:40,        108.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:29:39,2013/08/04T19:29:40,          9.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:29:40,2013/08/04T19:29:40,         11.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:29:42,2013/08/04T19:29:42,          9.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:29:45,2013/08/04T19:29:45,         18.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:29:46,2013/08/04T19:29:46,         11.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:29:46,2013/08/04T19:29:47,          9.500,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:29:47,2013/08/04T19:29:47,         13.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:29:49,2013/08/04T19:29:49,         11.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:30:07,2013/08/04T19:30:07,         11.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:30:08,2013/08/04T19:30:08,         11.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:30:08,2013/08/04T19:30:09,         10.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:30:09,2013/08/04T19:30:09,         21.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:30:13,2013/08/04T19:30:13,          6.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:30:14,2013/08/04T19:30:15,          4.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:30:15,2013/08/04T19:30:15,         12.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:30:15,2013/08/04T19:30:16,         10.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:30:16,2013/08/04T19:30:16,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:30:17,2013/08/04T19:30:17,         22.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:30:20,2013/08/04T19:30:20,          6.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:30:21,2013/08/04T19:30:22,          1.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:30:22,2013/08/04T19:30:22,          9.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:30:22,2013/08/04T19:30:23,          9.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:30:23,2013/08/04T19:30:23,         11.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:30:33,2013/08/04T19:30:33,         16.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:30:39,2013/08/04T19:30:39,         16.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:30:40,2013/08/04T19:30:40,         11.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:30:41,2013/08/04T19:30:41,         12.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:30:51,2013/08/04T19:30:51,         22.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:30:51,2013/08/04T19:30:53,          5.000,
                               10.5.6.2,                              10.5.10.2,2013/08/04T19:30:52,2013/08/04T19:30:52,         11.000,
