                               10.5.6.2,                              10.5.20.2,2013/08/04T17:09:06,2013/08/04T17:09:06,         47.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:09:07,2013/08/04T17:09:09,         24.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:09:08,2013/08/04T17:09:08,          8.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:09:09,2013/08/04T17:09:09,          1.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:09:09,2013/08/04T17:09:10,          3.333,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:09:10,2013/08/04T17:09:10,          1.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T17:09:10,2013/08/04T17:09:11,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:29:38,2013/08/04T19:29:38,         11.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:29:39,2013/08/04T19:29:39,          8.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:29:40,2013/08/04T19:29:41,         10.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:29:41,2013/08/04T19:29:41,          7.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:29:42,2013/08/04T19:29:42,         20.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:29:43,2013/08/04T19:29:43,         22.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:29:44,2013/08/04T19:29:44,          9.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:29:46,2013/08/04T19:29:46,         21.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:29:50,2013/08/04T19:29:50,          9.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:30:05,2013/08/04T19:30:05,          5.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:30:06,2013/08/04T19:30:07,         10.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:30:07,2013/08/04T19:30:07,          1.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:30:07,2013/08/04T19:30:08,          8.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:30:08,2013/08/04T19:30:08,         11.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:30:09,2013/08/04T19:30:09,         22.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:30:12,2013/08/04T19:30:13,         10.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:30:13,2013/08/04T19:30:13,          1.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:30:14,2013/08/04T19:30:14,         20.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:30:16,2013/08/04T19:30:17,          9.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:30:17,2013/08/04T19:30:17,          1.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:30:19,2013/08/04T19:30:19,         11.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:30:19,2013/08/04T19:30:20,         10.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:30:20,2013/08/04T19:30:20,         14.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:30:21,2013/08/04T19:30:21,          8.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:30:22,2013/08/04T19:30:22,          9.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:30:23,2013/08/04T19:30:23,         33.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:30:27,2013/08/04T19:30:27,         11.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:30:27,2013/08/04T19:30:28,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:30:28,2013/08/04T19:30:28,          1.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:30:28,2013/08/04T19:30:37,         62.444,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:30:29,2013/08/04T19:30:29,          9.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:30:31,2013/08/04T19:30:31,          7.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:30:32,2013/08/04T19:30:32,         29.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:30:32,2013/08/04T19:30:35,         10.333,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:30:33,2013/08/04T19:30:33,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:30:34,2013/08/04T19:30:34,         11.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:30:38,2013/08/04T19:30:38,         11.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:30:38,2013/08/04T19:30:42,         60.500,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:30:39,2013/08/04T19:30:39,         10.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:30:41,2013/08/04T19:30:42,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:30:42,2013/08/04T19:30:42,          2.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:30:50,2013/08/04T19:30:52,        389.500,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:30:51,2013/08/04T19:30:51,         11.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:30:53,2013/08/04T19:30:53,         11.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:30:54,2013/08/04T19:30:54,         31.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:30:55,2013/08/04T19:30:55,         11.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:31:14,2013/08/04T19:31:14,          9.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:31:24,2013/08/04T19:31:25,          9.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:31:26,2013/08/04T19:31:26,         22.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:31:27,2013/08/04T19:31:28,          8.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:31:28,2013/08/04T19:31:28,         12.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:31:29,2013/08/04T19:31:29,          4.000,
                               10.5.6.2,                              10.5.20.2,2013/08/04T19:31:30,2013/08/04T19:31:30,         17.000,
