                               10.5.6.2,                               10.5.7.2,2013/08/04T20:55:34,2013/08/04T20:55:34,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:55:34,2013/08/04T20:55:35,         10.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:55:35,2013/08/04T20:55:35,          6.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:55:35,2013/08/04T20:55:36,          8.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:55:35,2013/08/04T20:55:38,         62.333,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:55:36,2013/08/04T20:55:36,         19.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:55:38,2013/08/04T20:55:38,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:55:39,2013/08/04T20:55:39,         21.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:55:39,2013/08/04T20:55:40,         10.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:55:39,2013/08/04T20:55:49,          0.600,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:55:40,2013/08/04T20:55:40,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:55:41,2013/08/04T20:55:41,          5.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:55:42,2013/08/04T20:55:47,          2.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:55:45,2013/08/04T20:55:45,         16.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:55:45,2013/08/04T20:55:55,          0.600,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:55:47,2013/08/04T20:55:48,         10.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:55:47,2013/08/04T20:55:57,          0.600,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:55:48,2013/08/04T20:55:48,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:55:49,2013/08/04T20:55:49,         11.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:55:51,2013/08/04T20:55:51,          4.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:55:51,2013/08/04T20:55:52,         10.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:55:52,2013/08/04T20:55:52,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:55:54,2013/08/04T20:55:54,          6.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:55:55,2013/08/04T20:55:55,         15.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:55:56,2013/08/04T20:55:56,         11.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:55:56,2013/08/04T20:55:57,          7.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:55:57,2013/08/04T20:55:57,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:55:57,2013/08/04T20:55:58,          9.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:55:58,2013/08/04T20:55:58,          2.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:55:59,2013/08/04T20:56:09,          0.400,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:56:04,2013/08/04T20:56:04,          9.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:56:05,2013/08/04T20:56:05,          8.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:56:05,2013/08/04T20:56:06,          4.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:56:06,2013/08/04T20:56:06,         14.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:56:06,2013/08/04T20:56:08,          1.500,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:56:07,2013/08/04T20:56:07,          3.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:56:07,2013/08/04T20:56:08,          5.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:56:08,2013/08/04T20:56:08,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:56:09,2013/08/04T20:56:19,          0.500,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:56:11,2013/08/04T20:56:21,          0.600,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:56:13,2013/08/04T20:56:13,          6.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:56:13,2013/08/04T20:56:14,         10.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:56:14,2013/08/04T20:56:14,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:56:15,2013/08/04T20:56:16,         11.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:56:16,2013/08/04T20:56:16,          3.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:56:17,2013/08/04T20:56:17,         11.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:56:18,2013/08/04T20:56:18,          3.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:56:20,2013/08/04T20:56:23,          2.500,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:56:20,2013/08/04T20:56:24,          0.250,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:56:20,2013/08/04T20:58:34,          0.164,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:56:21,2013/08/04T20:56:21,          5.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:56:23,2013/08/04T20:56:23,          3.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:56:43,2013/08/04T20:56:43,          6.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:56:52,2013/08/04T20:56:52,          6.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:56:57,2013/08/04T20:56:57,         13.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:56:57,2013/08/04T20:56:58,          8.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:56:58,2013/08/04T20:56:58,         11.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:56:58,2013/08/04T20:56:59,         10.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:56:59,2013/08/04T20:56:59,          1.000,
                               10.5.6.2,                               10.5.7.2,2013/08/04T20:56:59,2013/08/04T20:57:00,          9.000,
