                              10.5.10.2,                              10.5.13.2,2013/08/04T02:03:42,2013/08/04T02:03:42,         13.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:03:42,2013/08/04T02:03:43,          3.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:03:43,2013/08/04T02:03:43,          3.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:03:43,2013/08/04T02:03:44,         13.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:03:44,2013/08/04T02:03:44,         15.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:03:47,2013/08/04T02:03:47,          6.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:03:47,2013/08/04T02:03:48,          3.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:03:49,2013/08/04T02:03:49,          6.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:03:51,2013/08/04T02:03:51,          3.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:03:51,2013/08/04T02:03:52,          3.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:03:52,2013/08/04T02:03:52,          6.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:03:53,2013/08/04T02:03:54,          3.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:03:54,2013/08/04T02:03:54,          3.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:03:55,2013/08/04T02:03:55,         17.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:03:58,2013/08/04T02:03:58,          3.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:03:58,2013/08/04T02:03:59,          4.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:03:59,2013/08/04T02:04:00,          8.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:04:02,2013/08/04T02:04:02,         10.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:04:03,2013/08/04T02:04:04,         10.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:04:04,2013/08/04T02:04:04,         16.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:04:04,2013/08/04T02:04:05,         10.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:04:05,2013/08/04T02:04:05,         17.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:04:06,2013/08/04T02:04:07,         10.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:04:07,2013/08/04T02:04:07,          1.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:04:07,2013/08/04T02:04:08,          6.500,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:04:08,2013/08/04T02:04:08,          4.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:04:09,2013/08/04T02:04:09,          8.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:04:09,2013/08/04T02:04:10,         10.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:04:11,2013/08/04T02:04:11,         12.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:04:12,2013/08/04T02:04:13,          7.500,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:04:22,2013/08/04T02:04:22,         10.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:04:23,2013/08/04T02:04:23,         14.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:04:23,2013/08/04T02:04:24,          9.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:04:25,2013/08/04T02:04:26,         10.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:04:26,2013/08/04T02:04:26,         21.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:04:27,2013/08/04T02:04:27,          1.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:04:28,2013/08/04T02:04:28,          1.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:04:28,2013/08/04T02:04:29,          8.500,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:04:29,2013/08/04T02:04:29,         20.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:04:30,2013/08/04T02:04:30,         11.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:04:30,2013/08/04T02:04:31,          4.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:04:30,2013/08/04T02:04:32,          5.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:04:31,2013/08/04T02:04:31,          5.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:04:31,2013/08/04T02:04:32,         11.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:04:32,2013/08/04T02:04:32,         18.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:04:32,2013/08/04T02:04:33,         10.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:04:33,2013/08/04T02:04:33,         28.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:04:34,2013/08/04T02:04:34,          9.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:04:34,2013/08/04T02:04:35,         10.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:04:35,2013/08/04T02:04:35,          1.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:04:36,2013/08/04T02:04:37,          4.333,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:04:37,2013/08/04T02:04:37,          1.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:04:37,2013/08/04T02:04:38,          4.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:04:38,2013/08/04T02:04:38,          5.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:04:38,2013/08/04T02:04:39,         11.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:04:39,2013/08/04T02:04:39,         30.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:04:40,2013/08/04T02:04:41,          8.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:04:40,2013/08/04T02:04:47,          1.571,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:04:41,2013/08/04T02:04:41,         10.000,
                              10.5.10.2,                              10.5.13.2,2013/08/04T02:04:41,2013/08/04T02:04:42,          8.000,
