                              10.5.10.2,                               10.5.6.2,2013/08/03T22:35:45,2013/08/03T22:35:45,         42.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:35:48,2013/08/03T22:35:48,         57.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:35:49,2013/08/03T22:35:49,          7.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:35:49,2013/08/03T22:35:50,          7.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:35:50,2013/08/03T22:35:50,         62.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:35:53,2013/08/03T22:35:53,         44.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:35:54,2013/08/03T22:35:54,         54.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:36:01,2013/08/03T22:36:01,          5.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:36:02,2013/08/03T22:36:02,          3.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:36:02,2013/08/03T22:36:03,         43.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:36:04,2013/08/03T22:36:04,         42.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:36:05,2013/08/03T22:36:06,         14.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:36:06,2013/08/03T22:36:06,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:36:07,2013/08/03T22:36:07,         43.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:36:10,2013/08/03T22:36:10,         44.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:36:11,2013/08/03T22:36:15,          3.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:36:12,2013/08/03T22:36:12,         42.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:36:13,2013/08/03T22:36:13,         40.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:36:15,2013/08/03T22:36:15,         18.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:36:16,2013/08/03T22:36:16,         44.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:36:18,2013/08/03T22:36:19,         38.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:36:19,2013/08/03T22:36:19,          7.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:36:25,2013/08/03T22:36:26,         42.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:36:26,2013/08/03T22:36:26,         42.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:36:27,2013/08/03T22:36:27,         45.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:36:33,2013/08/03T22:36:33,         45.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:36:35,2013/08/03T22:36:35,         44.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:36:36,2013/08/03T22:36:37,         45.000,
                              10.5.10.2,                               10.5.6.2,2013/08/03T22:36:39,2013/08/03T22:36:39,          2.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T01:11:41,2013/08/04T01:11:41,          5.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T01:11:41,2013/08/04T01:11:42,          7.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T01:11:42,2013/08/04T01:11:42,          2.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T01:11:43,2013/08/04T01:11:43,         14.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T01:11:46,2013/08/04T01:11:46,         26.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T01:11:47,2013/08/04T01:11:48,         53.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T01:11:49,2013/08/04T01:11:49,          7.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T01:11:53,2013/08/04T01:11:53,         51.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T01:11:53,2013/08/04T01:12:00,          4.857,
                              10.5.10.2,                               10.5.6.2,2013/08/04T01:11:54,2013/08/04T01:11:54,          7.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T01:11:55,2013/08/04T01:11:55,         14.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T01:11:59,2013/08/04T01:11:59,          1.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T01:12:01,2013/08/04T01:12:02,         51.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T01:12:03,2013/08/04T01:12:12,         78.889,
                              10.5.10.2,                               10.5.6.2,2013/08/04T01:12:04,2013/08/04T01:12:04,         16.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T01:12:06,2013/08/04T01:12:06,         60.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T01:12:11,2013/08/04T01:12:12,          2.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T01:12:12,2013/08/04T01:12:12,         52.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T01:12:17,2013/08/04T01:12:17,         50.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T01:12:20,2013/08/04T01:12:20,          9.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T01:12:21,2013/08/04T01:12:22,         51.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T01:12:23,2013/08/04T01:12:24,         79.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T01:12:24,2013/08/04T01:12:24,         53.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T01:12:25,2013/08/04T01:12:25,         86.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T01:12:25,2013/08/04T01:12:26,         76.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T01:12:27,2013/08/04T01:12:27,         51.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T01:12:31,2013/08/04T01:12:31,         85.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T01:12:33,2013/08/04T01:12:33,        132.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T01:12:34,2013/08/04T01:12:34,         78.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T01:12:36,2013/08/04T01:12:36,          7.000,
                              10.5.10.2,                               10.5.6.2,2013/08/04T01:12:40,2013/08/04T01:12:41,         51.000,
