                              10.5.10.2,                              10.5.19.2,2013/08/04T02:27:39,2013/08/04T02:27:40,          9.500,
                              10.5.10.2,                              10.5.19.2,2013/08/04T02:27:40,2013/08/04T02:27:40,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T02:27:40,2013/08/04T02:27:41,          5.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T02:27:42,2013/08/04T02:27:43,          9.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T02:27:44,2013/08/04T02:27:45,          3.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T02:27:45,2013/08/04T02:27:45,          4.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T02:27:47,2013/08/04T02:27:48,         12.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T02:27:48,2013/08/04T02:27:48,          2.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T02:27:48,2013/08/04T02:27:49,         10.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T02:27:49,2013/08/04T02:27:49,         12.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T02:27:49,2013/08/04T02:27:50,          9.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T02:27:50,2013/08/04T02:27:50,         29.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T02:27:52,2013/08/04T02:27:52,         17.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T02:27:55,2013/08/04T02:27:55,          8.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T02:27:55,2013/08/04T02:27:56,         10.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T02:27:56,2013/08/04T02:27:56,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T02:27:57,2013/08/04T02:27:57,          3.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T02:27:59,2013/08/04T02:28:00,         10.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T02:27:59,2013/08/04T02:28:01,          4.500,
                              10.5.10.2,                              10.5.19.2,2013/08/04T02:28:01,2013/08/04T02:28:01,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T02:28:02,2013/08/04T02:28:02,         24.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T02:28:02,2013/08/04T02:28:03,          9.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T02:28:03,2013/08/04T02:28:03,         11.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T02:28:04,2013/08/04T02:28:05,          8.500,
                              10.5.10.2,                              10.5.19.2,2013/08/04T02:28:05,2013/08/04T02:28:05,          8.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T02:28:05,2013/08/04T02:28:06,          9.500,
                              10.5.10.2,                              10.5.19.2,2013/08/04T02:28:06,2013/08/04T02:28:06,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T02:28:06,2013/08/04T02:28:07,          9.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T02:28:07,2013/08/04T02:28:08,         10.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T02:28:08,2013/08/04T02:28:08,          8.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T02:28:08,2013/08/04T02:28:09,         11.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T02:28:09,2013/08/04T02:28:09,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T02:28:10,2013/08/04T02:28:10,         10.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T02:28:10,2013/08/04T02:28:11,          9.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T02:28:11,2013/08/04T02:28:11,          9.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T02:28:12,2013/08/04T02:28:13,          6.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T02:28:12,2013/08/04T02:28:14,          3.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T02:28:13,2013/08/04T02:28:14,          6.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T02:28:14,2013/08/04T02:28:14,         19.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T02:28:15,2013/08/04T02:28:16,         10.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T02:28:16,2013/08/04T02:28:16,          9.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T02:28:16,2013/08/04T02:28:17,         10.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T02:28:17,2013/08/04T02:28:17,          4.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T02:28:17,2013/08/04T02:28:18,          8.333,
                              10.5.10.2,                              10.5.19.2,2013/08/04T02:28:18,2013/08/04T02:28:18,          1.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T02:28:26,2013/08/04T02:28:26,          9.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T02:28:26,2013/08/04T02:28:27,          9.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T02:28:27,2013/08/04T02:28:28,          9.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T02:28:28,2013/08/04T02:28:29,         11.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T02:28:29,2013/08/04T02:28:29,         10.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T02:28:29,2013/08/04T02:28:30,         10.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T02:28:31,2013/08/04T02:28:31,         10.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T02:28:32,2013/08/04T02:28:32,         18.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T02:28:33,2013/08/04T02:28:34,         10.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T02:28:34,2013/08/04T02:28:34,          2.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T02:28:36,2013/08/04T02:28:36,          2.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T02:28:38,2013/08/04T02:28:38,         15.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T02:28:38,2013/08/04T02:28:39,         10.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T02:28:39,2013/08/04T02:28:39,          9.000,
                              10.5.10.2,                              10.5.19.2,2013/08/04T02:28:39,2013/08/04T02:28:40,          7.000,
