                              10.5.10.2,                               10.5.7.2,2013/08/03T22:21:39,2013/08/03T22:21:39,          5.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:51:12,2013/08/03T19:51:12,          7.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:51:15,2013/08/03T19:51:15,         15.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:51:16,2013/08/03T19:51:16,         30.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:51:27,2013/08/03T19:51:31,        382.500,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:51:31,2013/08/03T19:51:31,         17.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:51:33,2013/08/03T19:51:33,          1.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:51:34,2013/08/03T19:51:34,          7.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:51:37,2013/08/03T19:51:37,          8.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:51:39,2013/08/03T19:51:39,         14.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:51:44,2013/08/03T19:51:44,         19.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:51:45,2013/08/03T19:51:45,        224.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:51:47,2013/08/03T19:51:47,         50.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:51:49,2013/08/03T19:51:49,         62.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:51:49,2013/08/03T19:51:50,         69.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:51:50,2013/08/03T19:51:50,         68.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:51:51,2013/08/03T19:51:51,        150.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:51:52,2013/08/03T19:51:52,         57.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:51:54,2013/08/03T19:51:54,        146.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:51:54,2013/08/03T19:51:55,         71.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:51:54,2013/08/03T19:51:56,         32.500,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:51:55,2013/08/03T19:51:55,         65.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:51:56,2013/08/03T19:51:56,         53.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:52:01,2013/08/03T19:52:01,         42.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:52:02,2013/08/03T19:52:02,        136.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:52:03,2013/08/03T19:52:03,         13.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:52:03,2013/08/03T19:52:06,         15.667,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:52:04,2013/08/03T19:52:04,         34.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:52:08,2013/08/03T19:52:08,         15.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:52:09,2013/08/03T19:52:09,         46.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:52:11,2013/08/03T19:52:11,         16.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:52:12,2013/08/03T19:52:12,          5.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:52:12,2013/08/03T19:52:13,        138.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:52:13,2013/08/03T19:52:13,         50.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:52:14,2013/08/03T19:52:14,          6.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:52:20,2013/08/03T19:52:20,         59.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:52:23,2013/08/03T19:52:23,         15.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:52:24,2013/08/03T19:52:24,          7.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:52:26,2013/08/03T19:52:26,         66.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:52:26,2013/08/03T19:52:27,         75.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:52:29,2013/08/03T19:52:29,         81.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:52:30,2013/08/03T19:52:30,         24.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:52:33,2013/08/03T19:52:33,         22.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:52:34,2013/08/03T19:52:35,          2.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:52:35,2013/08/03T19:52:36,         62.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:52:36,2013/08/03T19:52:36,         75.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:52:37,2013/08/03T19:52:37,         67.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:52:38,2013/08/03T19:52:38,         91.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:52:39,2013/08/03T19:52:39,        150.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:52:41,2013/08/03T19:52:41,         18.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:52:43,2013/08/03T19:52:44,         62.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:52:44,2013/08/03T19:52:44,         69.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:52:45,2013/08/03T19:52:45,         51.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:52:48,2013/08/03T19:52:48,         75.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:52:50,2013/08/03T19:52:50,         19.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:52:51,2013/08/03T19:52:51,         48.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:52:58,2013/08/03T19:52:58,         13.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:53:00,2013/08/03T19:53:00,         52.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:53:02,2013/08/03T19:53:02,         20.000,
                              10.5.10.2,                               10.5.7.2,2013/08/03T19:53:06,2013/08/03T19:53:06,         42.000,
