                              10.5.10.2,                               10.5.4.2,2013/08/04T00:07:16,2013/08/04T00:07:16,         33.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:07:22,2013/08/04T00:07:22,         16.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:07:24,2013/08/04T00:07:24,         42.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:07:24,2013/08/04T00:07:25,         14.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:07:25,2013/08/04T00:07:25,          5.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:07:27,2013/08/04T00:07:27,         41.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:07:28,2013/08/04T00:07:28,         29.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:07:30,2013/08/04T00:07:30,          8.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:07:31,2013/08/04T00:07:31,          8.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:07:33,2013/08/04T00:07:33,         44.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:07:33,2013/08/04T00:08:03,          1.567,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:07:36,2013/08/04T00:07:36,         43.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:07:40,2013/08/04T00:07:40,         43.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:07:42,2013/08/04T00:07:42,         33.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:07:44,2013/08/04T00:07:44,         53.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:07:44,2013/08/04T00:07:45,         15.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:07:45,2013/08/04T00:07:45,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:07:46,2013/08/04T00:07:46,         43.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:07:48,2013/08/04T00:07:48,         42.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:07:49,2013/08/04T00:07:49,         41.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:07:53,2013/08/04T00:07:53,          8.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:07:54,2013/08/04T00:07:54,         43.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:08:01,2013/08/04T00:08:01,         41.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:08:03,2013/08/04T00:08:04,         27.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:08:08,2013/08/04T00:08:08,         41.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:08:11,2013/08/04T00:08:11,         32.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:08:12,2013/08/04T00:08:12,         42.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:08:14,2013/08/04T00:08:14,         43.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:08:15,2013/08/04T00:08:15,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:08:15,2013/08/04T00:08:16,         27.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:08:16,2013/08/04T00:08:16,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:08:18,2013/08/04T00:08:18,         21.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:08:22,2013/08/04T00:08:22,          9.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:08:24,2013/08/04T00:08:24,         41.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:08:31,2013/08/04T00:08:31,         41.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:08:32,2013/08/04T00:08:32,         29.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:08:33,2013/08/04T00:09:03,          1.567,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:08:34,2013/08/04T00:08:34,         44.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:08:35,2013/08/04T00:08:35,         85.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:08:36,2013/08/04T00:08:42,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:08:38,2013/08/04T00:08:39,         14.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:08:39,2013/08/04T00:08:39,          1.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:08:40,2013/08/04T00:08:40,         44.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:08:41,2013/08/04T00:08:41,         16.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:08:42,2013/08/04T00:08:42,          3.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:08:45,2013/08/04T00:08:45,         44.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:08:46,2013/08/04T00:08:47,          8.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:08:50,2013/08/04T00:08:50,         43.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:08:51,2013/08/04T00:08:51,         44.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:08:54,2013/08/04T00:08:54,         43.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:08:55,2013/08/04T00:08:55,         16.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:09:00,2013/08/04T00:09:00,          8.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:09:01,2013/08/04T00:09:01,         15.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:09:02,2013/08/04T00:09:02,         84.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:09:03,2013/08/04T00:09:03,         41.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:09:03,2013/08/04T00:09:33,          0.400,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:09:04,2013/08/04T00:09:04,         49.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:09:04,2013/08/04T00:09:05,         43.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:09:05,2013/08/04T00:09:05,         43.000,
                              10.5.10.2,                               10.5.4.2,2013/08/04T00:09:07,2013/08/04T00:09:07,         42.000,
