                              10.5.10.2,                               10.5.5.2,2013/08/03T22:32:40,2013/08/03T22:32:40,         42.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:32:43,2013/08/03T22:32:43,         46.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:32:43,2013/08/03T22:32:44,         40.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:32:44,2013/08/03T22:32:44,         43.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:32:45,2013/08/03T22:32:46,         15.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:32:46,2013/08/03T22:32:46,          1.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:32:46,2013/08/03T22:32:48,          4.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:32:48,2013/08/03T22:32:48,          3.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:32:55,2013/08/03T22:32:55,         43.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:32:58,2013/08/03T22:32:58,         41.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:32:58,2013/08/03T22:32:59,         24.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:33:01,2013/08/03T22:33:01,         44.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:33:03,2013/08/03T22:33:04,         44.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:33:03,2013/08/03T22:33:05,         23.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:33:05,2013/08/03T22:33:05,         41.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:33:06,2013/08/03T22:33:06,         42.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:33:07,2013/08/03T22:33:07,         43.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:33:08,2013/08/03T22:33:08,         43.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:33:10,2013/08/03T22:33:10,         13.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:33:12,2013/08/03T22:33:12,         43.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:33:16,2013/08/03T22:33:16,         87.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:33:18,2013/08/03T22:33:18,         44.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:33:19,2013/08/03T22:33:20,          6.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:33:21,2013/08/03T22:33:21,         48.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:33:23,2013/08/03T22:33:23,         43.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:33:24,2013/08/03T22:33:24,          7.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:33:25,2013/08/03T22:33:25,         49.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:33:25,2013/08/03T22:33:26,         43.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:33:26,2013/08/03T22:33:26,         43.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:33:30,2013/08/03T22:33:30,          7.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:33:31,2013/08/03T22:33:31,          5.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:33:34,2013/08/03T22:33:34,         42.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:33:34,2013/08/03T22:33:37,          2.333,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:33:37,2013/08/03T22:33:37,          3.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:33:38,2013/08/03T22:33:38,          7.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:33:39,2013/08/03T22:33:39,          7.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:33:41,2013/08/03T22:33:41,         93.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:33:42,2013/08/03T22:33:42,         46.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:33:45,2013/08/03T22:33:45,         43.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:33:48,2013/08/03T22:33:48,          7.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:33:50,2013/08/03T22:33:50,         42.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:33:52,2013/08/03T22:33:52,         42.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:33:54,2013/08/03T22:33:54,         44.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:33:57,2013/08/03T22:33:57,         42.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:33:58,2013/08/03T22:33:58,         44.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:33:59,2013/08/03T22:33:59,         41.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:34:00,2013/08/03T22:34:00,         21.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:34:01,2013/08/03T22:34:01,          5.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:34:02,2013/08/03T22:34:02,         40.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:34:04,2013/08/03T22:34:04,         40.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:34:07,2013/08/03T22:34:07,         42.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:34:08,2013/08/03T22:34:08,         40.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:34:10,2013/08/03T22:34:10,         41.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:34:10,2013/08/03T22:34:11,         14.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:34:11,2013/08/03T22:34:11,          1.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:34:17,2013/08/03T22:34:17,         44.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:34:18,2013/08/03T22:34:18,         44.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:34:18,2013/08/03T22:34:19,         44.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:34:19,2013/08/03T22:34:19,         42.000,
                              10.5.10.2,                               10.5.5.2,2013/08/03T22:34:20,2013/08/03T22:34:20,          1.000,
