                              10.5.10.2,                              10.5.14.2,2013/08/04T01:35:57,2013/08/04T01:35:57,          7.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:35:58,2013/08/04T01:35:58,          7.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:36:01,2013/08/04T01:36:02,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:36:03,2013/08/04T01:36:03,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:36:07,2013/08/04T01:36:08,          7.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:36:09,2013/08/04T01:36:09,          7.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:36:10,2013/08/04T01:36:11,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:36:11,2013/08/04T01:36:11,          7.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:36:11,2013/08/04T01:36:12,          7.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:36:14,2013/08/04T01:36:14,         12.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:36:16,2013/08/04T01:36:16,         21.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:36:17,2013/08/04T01:36:17,          7.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:36:17,2013/08/04T01:36:18,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:36:18,2013/08/04T01:36:18,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:36:19,2013/08/04T01:36:19,          7.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:36:22,2013/08/04T01:36:22,         14.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:36:22,2013/08/04T01:36:23,          8.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:36:23,2013/08/04T01:36:23,          7.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:36:24,2013/08/04T01:36:24,          7.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:36:24,2013/08/04T01:36:25,          7.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:36:26,2013/08/04T01:36:26,          5.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:36:26,2013/08/04T01:36:32,          0.667,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:36:27,2013/08/04T01:36:27,          9.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:36:29,2013/08/04T01:36:29,         10.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:36:29,2013/08/04T01:36:30,          7.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:36:30,2013/08/04T01:36:30,          7.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:36:32,2013/08/04T01:36:32,          7.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:36:33,2013/08/04T01:36:33,         19.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:36:34,2013/08/04T01:36:34,          7.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:36:34,2013/08/04T01:36:35,          8.500,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:36:35,2013/08/04T01:36:35,          9.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:36:37,2013/08/04T01:36:38,          9.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:36:38,2013/08/04T01:36:38,         13.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:36:39,2013/08/04T01:36:39,          9.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:36:39,2013/08/04T01:36:40,         11.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:36:40,2013/08/04T01:36:40,         11.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:36:41,2013/08/04T01:36:41,          7.000,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:36:41,2013/08/04T01:36:42,          8.500,
                              10.5.10.2,                              10.5.14.2,2013/08/04T01:36:42,2013/08/04T01:36:42,          6.000,
                              10.5.10.2,                              10.5.14.2,2013/08/03T23:11:40,2013/08/03T23:11:40,         52.000,
                              10.5.10.2,                              10.5.14.2,2013/08/03T23:11:40,2013/08/03T23:11:41,         41.000,
                              10.5.10.2,                              10.5.14.2,2013/08/03T23:11:44,2013/08/03T23:11:44,         41.000,
                              10.5.10.2,                              10.5.14.2,2013/08/03T23:11:45,2013/08/03T23:11:45,          6.000,
                              10.5.10.2,                              10.5.14.2,2013/08/03T23:11:48,2013/08/03T23:11:48,          6.000,
                              10.5.10.2,                              10.5.14.2,2013/08/03T23:11:49,2013/08/03T23:11:49,         43.000,
                              10.5.10.2,                              10.5.14.2,2013/08/03T23:11:50,2013/08/03T23:11:50,         49.000,
                              10.5.10.2,                              10.5.14.2,2013/08/03T23:11:52,2013/08/03T23:11:52,         43.000,
                              10.5.10.2,                              10.5.14.2,2013/08/03T23:11:55,2013/08/03T23:11:55,         19.000,
                              10.5.10.2,                              10.5.14.2,2013/08/03T23:11:57,2013/08/03T23:11:57,         13.000,
                              10.5.10.2,                              10.5.14.2,2013/08/03T23:11:59,2013/08/03T23:11:59,         44.000,
                              10.5.10.2,                              10.5.14.2,2013/08/03T23:12:00,2013/08/03T23:12:00,         85.000,
                              10.5.10.2,                              10.5.14.2,2013/08/03T23:12:03,2013/08/03T23:12:03,         85.000,
                              10.5.10.2,                              10.5.14.2,2013/08/03T23:12:06,2013/08/03T23:12:06,          1.000,
                              10.5.10.2,                              10.5.14.2,2013/08/03T23:12:10,2013/08/03T23:12:10,         44.000,
                              10.5.10.2,                              10.5.14.2,2013/08/03T23:12:11,2013/08/03T23:12:11,         43.000,
                              10.5.10.2,                              10.5.14.2,2013/08/03T23:12:13,2013/08/03T23:12:13,         41.000,
                              10.5.10.2,                              10.5.14.2,2013/08/03T23:12:15,2013/08/03T23:12:15,         16.000,
                              10.5.10.2,                              10.5.14.2,2013/08/03T23:12:17,2013/08/03T23:12:17,         43.000,
                              10.5.10.2,                              10.5.14.2,2013/08/03T23:12:18,2013/08/03T23:12:18,         43.000,
                              10.5.10.2,                              10.5.14.2,2013/08/03T23:12:20,2013/08/03T23:12:20,          6.000,
