                              10.5.10.2,                               10.5.1.2,2013/08/03T22:13:26,2013/08/03T22:13:26,         45.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:13:26,2013/08/03T22:13:31,          1.400,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:13:27,2013/08/03T22:13:27,          2.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:13:27,2013/08/03T22:14:27,          0.183,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:13:29,2013/08/03T22:13:29,         10.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:13:30,2013/08/03T22:13:30,         33.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:13:30,2013/08/03T22:13:31,         15.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:13:31,2013/08/03T22:13:31,         17.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:13:32,2013/08/03T22:13:32,         92.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:13:32,2013/08/03T22:13:33,          3.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:13:33,2013/08/03T22:13:33,         27.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:13:33,2013/08/03T22:13:34,          3.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:13:34,2013/08/03T22:13:34,         56.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:13:35,2013/08/03T22:13:35,         20.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:13:35,2013/08/03T22:13:36,          6.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:13:36,2013/08/03T22:13:36,         31.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:13:36,2013/08/03T22:13:37,          3.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:13:37,2013/08/03T22:13:37,         17.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:13:37,2013/08/03T22:13:38,          3.200,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:13:38,2013/08/03T22:13:38,         15.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:13:38,2013/08/03T22:13:39,          1.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:13:39,2013/08/03T22:13:39,        119.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:13:39,2013/08/03T22:13:40,         15.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:13:40,2013/08/03T22:13:40,          6.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:13:41,2013/08/03T22:13:41,         56.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:13:42,2013/08/03T22:13:42,         62.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:13:43,2013/08/03T22:13:43,         22.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:13:44,2013/08/03T22:13:44,          1.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:13:45,2013/08/03T22:13:45,         37.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:13:46,2013/08/03T22:13:46,         11.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:13:47,2013/08/03T22:13:47,         45.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:13:48,2013/08/03T22:13:48,         42.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:13:49,2013/08/03T22:13:49,        111.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:13:50,2013/08/03T22:13:50,         60.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:13:50,2013/08/03T22:13:51,          3.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:13:51,2013/08/03T22:13:51,         29.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:13:51,2013/08/03T22:13:52,          4.500,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:13:51,2013/08/03T22:13:53,          2.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:13:52,2013/08/03T22:13:52,         49.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:13:52,2013/08/03T22:13:53,          1.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:13:53,2013/08/03T22:13:53,         25.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:13:54,2013/08/03T22:13:54,         11.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:13:55,2013/08/03T22:13:55,         91.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:13:56,2013/08/03T22:13:56,         30.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:13:57,2013/08/03T22:13:57,         40.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:13:58,2013/08/03T22:13:58,         13.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:13:59,2013/08/03T22:13:59,          7.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:14:01,2013/08/03T22:14:01,         32.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:14:02,2013/08/03T22:14:02,         58.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:14:02,2013/08/03T22:14:03,          6.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:14:03,2013/08/03T22:14:03,         44.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:14:03,2013/08/03T22:14:04,          3.667,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:14:04,2013/08/03T22:14:04,         32.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:14:05,2013/08/03T22:14:05,         59.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:14:06,2013/08/03T22:14:06,         23.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:14:07,2013/08/03T22:14:07,          9.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:14:08,2013/08/03T22:14:08,         15.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:14:09,2013/08/03T22:14:09,         60.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:14:10,2013/08/03T22:14:10,         16.000,
                              10.5.10.2,                               10.5.1.2,2013/08/03T22:14:11,2013/08/03T22:14:11,         58.000,
