                              10.5.10.2,                               10.5.3.2,2013/08/03T17:14:59,2013/08/03T17:14:59,          1.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T17:15:04,2013/08/03T17:15:04,          3.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T17:15:06,2013/08/03T17:15:08,          6.500,
                              10.5.10.2,                               10.5.3.2,2013/08/03T17:15:16,2013/08/03T17:15:16,          3.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:31:13,2013/08/03T19:31:14,          2.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:31:14,2013/08/03T19:31:14,          5.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:31:19,2013/08/03T19:31:19,          7.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:31:23,2013/08/03T19:31:23,          6.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:31:27,2013/08/03T19:31:29,          6.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:31:38,2013/08/03T19:31:38,         35.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:31:39,2013/08/03T19:31:39,         14.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:31:40,2013/08/03T19:31:40,         29.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:31:40,2013/08/03T19:32:03,          0.130,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:31:41,2013/08/03T19:31:41,          7.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:31:43,2013/08/03T19:31:43,         79.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:31:45,2013/08/03T19:31:45,          7.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:31:45,2013/08/03T19:31:48,         24.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:31:46,2013/08/03T19:31:46,         30.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:31:47,2013/08/03T19:31:47,         14.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:31:58,2013/08/03T19:31:58,         16.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:32:01,2013/08/03T19:32:01,         14.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:32:02,2013/08/03T19:32:02,         14.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:32:04,2013/08/03T19:32:04,         29.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:32:06,2013/08/03T19:32:06,         64.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:32:07,2013/08/03T19:32:07,         11.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:32:08,2013/08/03T19:32:08,         40.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:32:11,2013/08/03T19:32:11,         16.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:32:15,2013/08/03T19:32:15,          7.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:32:25,2013/08/03T19:32:25,          5.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:32:26,2013/08/03T19:32:28,         35.500,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:32:27,2013/08/03T19:32:27,        164.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:32:30,2013/08/03T19:32:30,         21.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:32:31,2013/08/03T19:32:31,         16.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:32:32,2013/08/03T19:32:32,         12.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:32:34,2013/08/03T19:32:34,         16.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:32:41,2013/08/03T19:32:41,         14.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:32:42,2013/08/03T19:32:42,          7.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:32:44,2013/08/03T19:32:44,         39.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:32:46,2013/08/03T19:32:46,         11.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:32:47,2013/08/03T19:32:51,          0.500,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:32:50,2013/08/03T19:32:50,         15.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:32:52,2013/08/03T19:32:52,          8.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:32:54,2013/08/03T19:32:55,          5.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:33:02,2013/08/03T19:33:02,         11.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:33:04,2013/08/03T19:33:04,          5.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:33:04,2013/08/03T19:33:05,          2.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:33:06,2013/08/03T19:33:06,         11.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:33:09,2013/08/03T19:33:09,         32.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:33:16,2013/08/03T19:33:16,          5.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:33:24,2013/08/03T19:33:24,         49.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:33:25,2013/08/03T19:33:25,         22.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:33:33,2013/08/03T19:33:33,         25.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:33:34,2013/08/03T19:33:34,         35.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:33:35,2013/08/03T19:33:35,          7.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:33:36,2013/08/03T19:33:36,         15.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:33:37,2013/08/03T19:33:37,         15.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:33:38,2013/08/03T19:33:40,         31.500,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:33:40,2013/08/03T19:33:40,         14.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:33:44,2013/08/03T19:33:44,         15.000,
                              10.5.10.2,                               10.5.3.2,2013/08/03T19:33:46,2013/08/03T19:33:46,         27.000,
