                              10.5.10.2,                              10.5.16.2,2013/08/04T01:57:42,2013/08/04T01:57:42,         12.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:57:43,2013/08/04T01:57:43,         10.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:57:44,2013/08/04T01:57:45,          9.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:57:45,2013/08/04T01:57:45,         19.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:57:46,2013/08/04T01:57:46,         17.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:57:46,2013/08/04T01:57:47,          9.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:57:47,2013/08/04T01:57:47,          9.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:57:47,2013/08/04T01:57:48,          9.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:57:48,2013/08/04T01:57:49,          5.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:57:49,2013/08/04T01:57:49,          5.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:57:49,2013/08/04T01:57:50,          8.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:57:53,2013/08/04T01:58:03,          2.200,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:57:55,2013/08/04T01:57:55,          4.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:57:58,2013/08/04T01:57:59,         10.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:57:59,2013/08/04T01:57:59,          9.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:57:59,2013/08/04T01:58:00,         10.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:57:59,2013/08/04T01:58:01,          2.500,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:58:00,2013/08/04T01:58:00,          1.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:58:01,2013/08/04T01:58:01,         22.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:58:07,2013/08/04T01:58:08,         11.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:58:08,2013/08/04T01:58:08,         10.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:58:08,2013/08/04T01:58:09,         10.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:58:09,2013/08/04T01:58:09,          1.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:58:10,2013/08/04T01:58:10,         19.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:58:11,2013/08/04T01:58:11,          1.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:58:12,2013/08/04T01:58:12,         12.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:58:12,2013/08/04T01:58:14,          4.500,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:58:14,2013/08/04T01:58:14,          1.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:58:16,2013/08/04T01:58:17,          9.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:58:18,2013/08/04T01:58:18,          1.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:58:18,2013/08/04T01:58:19,         10.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:58:20,2013/08/04T01:58:21,          7.500,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:58:21,2013/08/04T01:58:21,          8.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:58:23,2013/08/04T01:58:24,         10.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:58:24,2013/08/04T01:58:24,         19.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:58:25,2013/08/04T01:58:25,         10.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:58:25,2013/08/04T01:58:26,         10.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:58:26,2013/08/04T01:58:26,          6.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:58:28,2013/08/04T01:58:28,          9.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:58:30,2013/08/04T01:58:30,         10.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:58:30,2013/08/04T01:58:31,          8.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:58:32,2013/08/04T01:58:32,          8.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:58:32,2013/08/04T01:58:33,         10.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:58:33,2013/08/04T01:58:33,         10.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:58:33,2013/08/04T01:58:34,         10.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:58:35,2013/08/04T01:58:35,          9.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:58:36,2013/08/04T01:58:36,          8.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:58:38,2013/08/04T01:58:38,         40.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:58:39,2013/08/04T01:58:39,          9.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:58:40,2013/08/04T01:58:42,          5.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:58:41,2013/08/04T01:58:41,         10.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:58:42,2013/08/04T01:58:42,         14.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:58:44,2013/08/04T01:58:44,         10.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:58:44,2013/08/04T01:58:45,         10.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:58:46,2013/08/04T01:58:47,         10.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:58:50,2013/08/04T01:58:51,          7.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:58:51,2013/08/04T01:58:51,          1.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:58:53,2013/08/04T01:58:55,          3.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:58:56,2013/08/04T01:58:56,          8.000,
                              10.5.10.2,                              10.5.16.2,2013/08/04T01:58:57,2013/08/04T01:58:57,          1.000,
