                              10.5.10.2,                              10.5.12.2,2013/08/03T21:07:02,2013/08/03T21:07:02,         58.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T21:07:03,2013/08/03T21:07:03,          4.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T21:07:10,2013/08/03T21:07:10,         10.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T21:07:11,2013/08/03T21:07:11,         68.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T21:07:15,2013/08/03T21:07:15,          8.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T21:07:15,2013/08/03T21:07:16,          6.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T21:07:20,2013/08/03T21:07:20,         70.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T21:07:22,2013/08/03T21:07:22,         53.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T21:07:24,2013/08/03T21:07:24,         67.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T21:07:33,2013/08/03T21:07:33,          7.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T21:07:33,2013/08/03T21:07:35,         23.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T21:07:34,2013/08/03T21:07:34,          6.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T21:07:44,2013/08/03T21:07:44,         55.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T21:07:47,2013/08/03T21:07:47,          7.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T21:07:48,2013/08/03T21:07:48,         61.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T21:07:49,2013/08/03T21:07:49,          6.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T21:07:52,2013/08/03T21:07:53,         53.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T21:07:54,2013/08/03T21:07:54,         52.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T21:08:00,2013/08/03T21:08:00,         54.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T21:08:04,2013/08/03T21:08:04,         64.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T21:08:05,2013/08/03T21:08:05,          7.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T21:08:06,2013/08/03T21:08:08,          3.500,
                              10.5.10.2,                              10.5.12.2,2013/08/03T21:08:08,2013/08/03T21:08:09,          7.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T21:08:09,2013/08/03T21:08:09,         11.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T21:08:13,2013/08/03T21:08:13,         63.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T21:08:19,2013/08/03T21:08:19,         58.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T21:08:24,2013/08/03T21:08:24,        110.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T21:08:25,2013/08/03T21:08:25,        109.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T21:08:29,2013/08/03T21:08:29,         53.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T21:08:29,2013/08/03T21:08:30,          6.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T21:08:31,2013/08/03T21:08:31,         53.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T21:08:32,2013/08/03T21:08:32,         54.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T21:08:38,2013/08/03T21:08:41,          2.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T21:08:43,2013/08/03T21:08:43,         55.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T21:08:44,2013/08/03T21:08:44,         56.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T21:08:45,2013/08/03T21:08:45,         58.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T21:08:48,2013/08/03T21:08:48,         52.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T21:08:49,2013/08/03T21:08:49,         63.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T21:08:51,2013/08/03T21:08:51,         51.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T21:08:52,2013/08/03T21:08:52,         62.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T21:09:00,2013/08/03T21:09:00,          6.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T21:09:08,2013/08/03T21:09:08,         51.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T21:09:09,2013/08/03T21:09:09,        110.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T21:09:15,2013/08/03T21:10:15,          0.200,
                              10.5.10.2,                              10.5.12.2,2013/08/03T21:09:16,2013/08/03T21:09:16,         12.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T21:09:18,2013/08/03T21:09:18,         52.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T21:09:19,2013/08/03T21:09:20,          7.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T21:09:23,2013/08/03T21:09:23,        107.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T21:09:24,2013/08/03T21:09:24,         54.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T21:09:26,2013/08/03T21:09:27,          4.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T21:09:27,2013/08/03T21:09:27,         53.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T21:09:30,2013/08/03T21:09:30,          6.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T21:09:31,2013/08/03T21:09:31,         63.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T21:09:42,2013/08/03T21:09:42,        109.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T21:09:45,2013/08/03T21:09:45,         18.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T21:09:45,2013/08/03T21:09:46,          6.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T21:09:46,2013/08/03T21:09:46,         53.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T21:09:53,2013/08/03T21:09:53,         53.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T21:09:53,2013/08/03T21:09:54,          6.000,
                              10.5.10.2,                              10.5.12.2,2013/08/03T21:10:03,2013/08/03T21:10:03,          6.000,
