                              10.5.10.2,                               10.5.9.2,2013/08/03T20:33:29,2013/08/03T20:33:29,         52.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:33:34,2013/08/03T20:33:34,         51.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:33:36,2013/08/03T20:33:36,         52.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:33:39,2013/08/03T20:33:39,         25.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:33:40,2013/08/03T20:33:40,         26.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:33:43,2013/08/03T20:33:48,        385.800,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:33:45,2013/08/03T20:33:45,         32.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:33:51,2013/08/03T20:33:51,         26.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:33:53,2013/08/03T20:33:53,         51.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:33:54,2013/08/03T20:33:54,         26.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:33:56,2013/08/03T20:33:56,          5.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:34:01,2013/08/03T20:34:01,         26.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:34:06,2013/08/03T20:34:06,         27.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:34:07,2013/08/03T20:34:07,         26.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:34:15,2013/08/03T20:34:15,          9.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:34:16,2013/08/03T20:34:16,         25.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:34:18,2013/08/03T20:34:18,         25.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:34:20,2013/08/03T20:34:20,         26.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:34:21,2013/08/03T20:34:21,         27.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:34:22,2013/08/03T20:34:22,         24.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:34:23,2013/08/03T20:34:23,         26.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:34:24,2013/08/03T20:34:24,          1.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:34:25,2013/08/03T20:34:25,         49.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:34:26,2013/08/03T20:34:26,         66.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:34:27,2013/08/03T20:34:27,         67.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:34:27,2013/08/03T20:34:28,         62.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:34:28,2013/08/03T20:34:28,        143.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:34:29,2013/08/03T20:34:29,        133.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:34:30,2013/08/03T20:34:30,          3.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:34:32,2013/08/03T20:34:32,        153.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:34:35,2013/08/03T20:34:36,         57.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:34:36,2013/08/03T20:34:36,          2.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:34:36,2013/08/03T20:34:37,         68.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:34:37,2013/08/03T20:34:37,          3.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:34:38,2013/08/03T20:34:39,         66.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:34:40,2013/08/03T20:34:40,         68.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:34:41,2013/08/03T20:34:41,        183.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:34:42,2013/08/03T20:34:42,         94.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:34:45,2013/08/03T20:34:45,         11.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:34:47,2013/08/03T20:34:48,          5.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:35:01,2013/08/03T20:35:01,         26.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:35:03,2013/08/03T20:35:03,          7.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:35:03,2013/08/03T20:35:06,         15.667,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:35:06,2013/08/03T20:35:06,          6.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:35:17,2013/08/03T20:35:17,         26.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:35:18,2013/08/03T20:35:18,          3.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:35:19,2013/08/03T20:35:19,         94.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:35:19,2013/08/03T20:35:20,         71.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:35:20,2013/08/03T20:35:20,          8.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:35:20,2013/08/03T20:35:21,         66.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:35:23,2013/08/03T20:35:23,          4.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:35:23,2013/08/03T20:35:24,         74.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:35:24,2013/08/03T20:35:24,         26.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:35:26,2013/08/03T20:35:26,         66.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:35:27,2013/08/03T20:35:28,         63.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:35:28,2013/08/03T20:35:28,          2.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:35:29,2013/08/03T20:35:29,         70.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:35:29,2013/08/03T20:35:30,         66.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:35:30,2013/08/03T20:35:30,          2.000,
                              10.5.10.2,                               10.5.9.2,2013/08/03T20:35:33,2013/08/03T20:35:33,         74.000,
