                              10.5.17.2,                               10.5.9.2,2013/08/03T20:22:11,2013/08/03T20:22:12,         63.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:22:12,2013/08/03T20:22:12,          1.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:22:14,2013/08/03T20:22:14,         64.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:22:14,2013/08/03T20:22:15,         57.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:22:14,2013/08/03T20:22:17,          2.333,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:22:15,2013/08/03T20:22:15,         70.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:22:16,2013/08/03T20:22:16,          3.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:22:17,2013/08/03T20:22:17,          2.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:22:20,2013/08/03T20:22:20,         69.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:22:20,2013/08/03T20:22:21,         57.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:22:25,2013/08/03T20:22:25,         63.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:22:32,2013/08/03T20:22:32,         57.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:22:32,2013/08/03T20:22:37,          1.800,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:22:33,2013/08/03T20:22:33,        133.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:22:35,2013/08/03T20:22:35,         69.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:22:39,2013/08/03T20:22:40,         67.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:22:40,2013/08/03T20:22:40,          3.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:22:40,2013/08/03T20:22:41,          6.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:22:41,2013/08/03T20:22:41,        130.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:22:41,2013/08/03T20:22:42,          9.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:22:42,2013/08/03T20:22:42,         75.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:22:42,2013/08/03T20:22:43,         62.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:22:43,2013/08/03T20:22:43,         49.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:22:44,2013/08/03T20:22:44,         48.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:22:45,2013/08/03T20:22:46,         68.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:22:46,2013/08/03T20:22:46,          2.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:22:50,2013/08/03T20:22:50,         30.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:22:50,2013/08/03T20:22:56,          6.167,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:22:51,2013/08/03T20:22:51,          5.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:22:51,2013/08/03T20:22:52,          6.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:22:52,2013/08/03T20:22:52,         41.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:22:53,2013/08/03T20:22:53,         31.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:22:56,2013/08/03T20:22:57,         64.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:22:57,2013/08/03T20:22:57,          5.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:22:58,2013/08/03T20:22:58,         62.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:22:59,2013/08/03T20:22:59,          8.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:23:01,2013/08/03T20:23:01,         63.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:23:01,2013/08/03T20:23:02,         67.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:23:02,2013/08/03T20:23:02,         81.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:23:02,2013/08/03T20:23:03,         31.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:23:03,2013/08/03T20:23:03,         73.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:23:03,2013/08/03T20:23:04,         63.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:23:04,2013/08/03T20:23:04,          2.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:23:05,2013/08/03T20:23:06,         78.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:23:06,2013/08/03T20:23:06,          3.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:23:07,2013/08/03T20:23:07,        121.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:23:07,2013/08/03T20:23:08,         12.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:23:08,2013/08/03T20:23:08,        142.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:23:08,2013/08/03T20:23:10,         38.500,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:23:09,2013/08/03T20:23:09,         96.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:23:10,2013/08/03T20:23:10,          2.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:23:11,2013/08/03T20:23:11,         31.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:23:11,2013/08/03T20:23:12,         79.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:23:12,2013/08/03T20:23:12,          3.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:23:13,2013/08/03T20:23:13,         18.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:23:14,2013/08/03T20:23:14,        122.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:23:17,2013/08/03T20:23:24,          0.714,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:23:19,2013/08/03T20:23:19,         56.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:23:20,2013/08/03T20:23:20,          3.000,
                              10.5.17.2,                               10.5.9.2,2013/08/03T20:23:30,2013/08/03T20:23:30,          6.000,
