                              10.5.17.2,                              10.5.10.2,2013/08/03T21:51:42,2013/08/03T21:51:42,        331.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:51:43,2013/08/03T21:51:43,        308.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:51:43,2013/08/03T21:51:44,          1.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:51:44,2013/08/03T21:51:44,        248.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:51:45,2013/08/03T21:51:45,         44.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:51:46,2013/08/03T21:51:46,         87.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:51:47,2013/08/03T21:51:47,         41.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:51:48,2013/08/03T21:51:48,         44.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:51:50,2013/08/03T21:51:50,         28.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:51:51,2013/08/03T21:51:51,         41.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:51:53,2013/08/03T21:51:53,         45.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:51:54,2013/08/03T21:51:54,         45.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:51:55,2013/08/03T21:51:55,         44.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:52:08,2013/08/03T21:52:08,         41.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:52:09,2013/08/03T21:52:09,         44.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:52:10,2013/08/03T21:52:10,         93.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:52:11,2013/08/03T21:52:11,         41.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:52:14,2013/08/03T21:52:14,         44.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:52:16,2013/08/03T21:52:16,          1.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:52:18,2013/08/03T21:52:18,          1.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:52:19,2013/08/03T21:52:19,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:52:27,2013/08/03T21:52:27,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:52:30,2013/08/03T21:52:30,         45.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:52:31,2013/08/03T21:52:31,          6.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:52:32,2013/08/03T21:52:32,         42.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:52:34,2013/08/03T21:52:34,         50.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:52:36,2013/08/03T21:52:36,          1.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:52:37,2013/08/03T21:52:37,         87.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:52:37,2013/08/03T21:52:47,          0.600,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:52:38,2013/08/03T21:52:38,         27.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:52:40,2013/08/03T21:52:40,         43.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:52:41,2013/08/03T21:52:41,         98.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:52:44,2013/08/03T21:52:44,         19.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:52:46,2013/08/03T21:52:46,         44.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:52:49,2013/08/03T21:52:49,         43.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:52:51,2013/08/03T21:52:51,         42.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:52:52,2013/08/03T21:52:52,         43.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:52:53,2013/08/03T21:52:53,         87.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:52:54,2013/08/03T21:52:54,         58.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:52:57,2013/08/03T21:52:57,         43.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:52:58,2013/08/03T21:52:59,         43.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:53:00,2013/08/03T21:53:00,         47.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:53:01,2013/08/03T21:53:01,         41.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:53:02,2013/08/03T21:53:02,         11.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:53:07,2013/08/03T21:53:07,         44.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:53:11,2013/08/03T21:53:11,         14.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:53:19,2013/08/03T21:53:19,         43.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:53:20,2013/08/03T21:53:20,         48.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:53:23,2013/08/03T21:53:23,         41.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:53:27,2013/08/03T21:53:28,          5.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:53:29,2013/08/03T21:53:29,         49.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:53:32,2013/08/03T21:53:33,         45.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:53:33,2013/08/03T21:53:34,          6.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:53:33,2013/08/03T21:53:39,          0.500,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:53:34,2013/08/03T21:53:34,          4.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:53:39,2013/08/03T21:53:39,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:53:43,2013/08/03T21:53:43,          3.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:53:44,2013/08/03T21:53:44,         46.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:53:45,2013/08/03T21:53:45,         42.000,
                              10.5.17.2,                              10.5.10.2,2013/08/03T21:53:46,2013/08/03T21:53:46,         69.000,
