                              10.5.17.2,                               10.5.8.2,2013/08/03T20:04:43,2013/08/03T20:04:43,         18.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:04:43,2013/08/03T20:04:44,          2.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:04:45,2013/08/03T20:04:45,          1.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:04:46,2013/08/03T20:04:46,          1.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:04:47,2013/08/03T20:04:47,          3.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:04:50,2013/08/03T20:04:50,          3.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:04:51,2013/08/03T20:04:57,          0.833,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:04:52,2013/08/03T20:04:52,          1.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:04:53,2013/08/03T20:04:53,          7.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:04:54,2013/08/03T20:04:54,          3.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:04:56,2013/08/03T20:04:56,          3.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:05:02,2013/08/03T20:05:02,          3.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:05:02,2013/08/03T20:05:03,          3.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:05:03,2013/08/03T20:05:03,         27.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:05:04,2013/08/03T20:05:04,          6.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:05:05,2013/08/03T20:05:05,          3.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:05:06,2013/08/03T20:05:06,          6.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:05:09,2013/08/03T20:05:09,          9.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:05:12,2013/08/03T20:05:12,         17.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:05:12,2013/08/03T20:05:13,          3.333,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:05:13,2013/08/03T20:05:13,         57.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:05:13,2013/08/03T20:05:14,          2.000,
                              10.5.17.2,                               10.5.8.2,2013/08/03T20:05:14,2013/08/03T20:05:14,          2.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T01:35:16,2013/08/04T01:35:16,         11.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T01:35:17,2013/08/04T01:35:17,         45.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T01:35:19,2013/08/04T01:35:19,         12.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T01:35:20,2013/08/04T01:35:20,          9.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T01:35:21,2013/08/04T01:35:21,         22.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T01:35:21,2013/08/04T01:35:22,          9.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T01:35:24,2013/08/04T01:35:24,          9.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T01:35:26,2013/08/04T01:35:26,          6.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T01:35:27,2013/08/04T01:35:27,          3.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T01:35:27,2013/08/04T01:35:28,         18.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T01:35:28,2013/08/04T01:35:28,          1.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T01:35:29,2013/08/04T01:35:29,          9.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T01:35:32,2013/08/04T01:35:32,         11.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T01:35:33,2013/08/04T01:35:33,         28.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T01:35:33,2013/08/04T01:35:34,         10.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T01:35:34,2013/08/04T01:35:34,         15.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T01:35:35,2013/08/04T01:35:35,         11.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T01:35:35,2013/08/04T01:35:38,          3.667,
                              10.5.17.2,                               10.5.8.2,2013/08/04T01:35:38,2013/08/04T01:35:38,          1.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T01:35:39,2013/08/04T01:35:39,         26.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T01:35:39,2013/08/04T01:35:40,         11.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T01:35:40,2013/08/04T01:35:40,         23.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T01:35:41,2013/08/04T01:35:41,         22.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T01:35:42,2013/08/04T01:35:42,         22.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T01:35:43,2013/08/04T01:35:43,         42.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T01:35:45,2013/08/04T01:35:45,         44.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T01:35:45,2013/08/04T01:35:48,          3.667,
                              10.5.17.2,                               10.5.8.2,2013/08/04T01:35:46,2013/08/04T01:35:46,         22.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T01:35:47,2013/08/04T01:35:47,         11.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T01:35:48,2013/08/04T01:35:48,          1.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T01:35:49,2013/08/04T01:35:49,          9.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T01:35:52,2013/08/04T01:35:52,         11.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T01:35:53,2013/08/04T01:35:53,          2.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T01:35:56,2013/08/04T01:35:56,         13.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T01:35:57,2013/08/04T01:36:05,          0.875,
                              10.5.17.2,                               10.5.8.2,2013/08/04T01:35:58,2013/08/04T01:35:58,          1.000,
                              10.5.17.2,                               10.5.8.2,2013/08/04T01:36:01,2013/08/04T01:36:01,          1.000,
