                              10.5.17.2,                              10.5.14.2,2013/08/03T21:44:36,2013/08/03T21:44:36,          3.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:44:37,2013/08/03T21:44:37,          3.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:44:39,2013/08/03T21:44:39,         35.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:44:40,2013/08/03T21:44:40,         45.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:44:41,2013/08/03T21:44:41,         44.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:44:44,2013/08/03T21:44:44,         43.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:44:46,2013/08/03T21:44:46,         35.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:44:48,2013/08/03T21:44:48,         13.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:44:50,2013/08/03T21:44:50,         41.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:44:54,2013/08/03T21:44:55,         42.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:44:55,2013/08/03T21:44:55,         86.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:44:56,2013/08/03T21:44:56,         43.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:45:00,2013/08/03T21:45:00,         40.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:45:05,2013/08/03T21:45:05,          7.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:45:09,2013/08/03T21:45:09,          4.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:45:10,2013/08/03T21:45:11,         44.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:45:11,2013/08/03T21:45:11,          3.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T21:45:15,2013/08/03T21:45:15,         42.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T18:55:16,2013/08/03T18:55:16,         77.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T18:55:17,2013/08/03T18:55:17,         72.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T18:55:20,2013/08/03T18:55:43,         64.087,
                              10.5.17.2,                              10.5.14.2,2013/08/03T18:55:22,2013/08/03T18:55:22,         16.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T18:55:23,2013/08/03T18:55:23,         25.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T18:55:23,2013/08/03T18:55:24,         69.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T18:55:24,2013/08/03T18:55:24,          1.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T18:55:25,2013/08/03T18:55:25,          5.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T18:55:26,2013/08/03T18:55:26,         83.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T18:55:26,2013/08/03T18:55:29,          7.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T18:55:27,2013/08/03T18:55:27,          7.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T18:55:29,2013/08/03T18:55:29,         69.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T18:55:31,2013/08/03T18:55:33,          2.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T18:55:32,2013/08/03T18:55:32,         76.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T18:55:33,2013/08/03T18:55:34,         55.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T18:55:35,2013/08/03T18:55:35,          6.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T18:55:37,2013/08/03T18:55:37,         49.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T18:55:38,2013/08/03T18:55:38,          7.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T18:55:38,2013/08/03T18:55:39,         99.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T18:55:39,2013/08/03T18:55:39,          7.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T18:55:41,2013/08/03T18:55:41,         13.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T18:55:44,2013/08/03T18:55:44,         12.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T18:55:46,2013/08/03T18:55:46,          6.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T18:55:46,2013/08/03T18:55:47,         57.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T18:55:48,2013/08/03T18:55:48,          8.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T18:55:49,2013/08/03T18:55:49,          6.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T18:55:52,2013/08/03T18:55:53,        124.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T18:55:53,2013/08/03T18:55:53,          4.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T18:55:53,2013/08/03T18:55:54,         64.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T18:55:54,2013/08/03T18:55:54,          1.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T18:55:55,2013/08/03T18:55:55,          3.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T18:55:57,2013/08/03T18:55:57,          7.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T18:55:59,2013/08/03T18:55:59,          6.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T18:56:03,2013/08/03T18:56:03,          6.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T18:56:04,2013/08/03T18:56:04,         74.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T18:56:06,2013/08/03T18:56:07,          7.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T18:56:11,2013/08/03T18:56:11,          4.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T18:56:14,2013/08/03T18:56:14,          6.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T18:56:16,2013/08/03T18:56:16,          6.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T18:56:18,2013/08/03T18:56:18,          6.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T18:56:19,2013/08/03T18:56:19,          6.000,
                              10.5.17.2,                              10.5.14.2,2013/08/03T18:56:23,2013/08/03T18:56:23,          6.000,
