                              10.5.17.2,                              10.5.13.2,2013/08/03T22:40:32,2013/08/03T22:40:32,          8.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:40:33,2013/08/03T22:40:33,         19.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:40:34,2013/08/03T22:40:34,         32.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:40:35,2013/08/03T22:40:35,          1.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:40:41,2013/08/03T22:40:41,         41.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:40:43,2013/08/03T22:40:44,          7.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:40:44,2013/08/03T22:40:44,          5.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:40:45,2013/08/03T22:40:46,         13.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:40:48,2013/08/03T22:40:48,         19.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:40:50,2013/08/03T22:40:50,         65.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:40:50,2013/08/03T22:40:51,         31.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:40:51,2013/08/03T22:40:51,         12.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:40:51,2013/08/03T22:40:52,         41.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:40:53,2013/08/03T22:40:53,         33.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:40:54,2013/08/03T22:40:55,         11.500,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:40:55,2013/08/03T22:40:55,         66.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:40:56,2013/08/03T22:40:56,         38.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:40:56,2013/08/03T22:40:57,          5.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:40:57,2013/08/03T22:40:57,         25.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:41:00,2013/08/03T22:41:00,         43.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:41:00,2013/08/03T22:41:02,          9.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:41:00,2013/08/03T22:42:04,          2.250,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:41:01,2013/08/03T22:41:02,         26.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:41:02,2013/08/03T22:41:02,          1.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:41:02,2013/08/03T22:41:03,          6.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:41:03,2013/08/03T22:41:04,          4.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:41:03,2013/08/03T22:41:09,          1.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:41:04,2013/08/03T22:41:39,          0.143,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:41:04,2013/08/03T22:43:40,          1.263,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:41:04,2013/08/03T22:45:16,          2.742,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:41:05,2013/08/03T22:41:07,          9.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:41:06,2013/08/03T22:41:07,         24.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:41:07,2013/08/03T22:41:07,         40.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:41:07,2013/08/03T22:41:08,         31.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:41:08,2013/08/03T22:41:08,          2.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:41:08,2013/08/03T22:45:16,          3.121,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:41:09,2013/08/03T22:41:11,          2.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:41:10,2013/08/03T22:45:16,          2.740,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:41:11,2013/08/03T22:42:17,          0.621,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:41:13,2013/08/03T22:41:15,          2.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:41:14,2013/08/03T22:41:16,          2.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:41:15,2013/08/03T22:41:15,          2.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:41:16,2013/08/03T22:42:00,          0.773,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:41:18,2013/08/03T22:41:19,          4.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:41:18,2013/08/03T22:41:56,          0.921,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:41:19,2013/08/03T22:41:19,         40.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:41:20,2013/08/03T22:43:15,          0.791,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:41:20,2013/08/03T22:45:16,          3.890,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:41:22,2013/08/03T22:41:22,          5.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:41:23,2013/08/03T22:41:24,          3.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:41:25,2013/08/03T22:41:26,          6.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:41:25,2013/08/03T22:45:15,          5.152,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:41:27,2013/08/03T22:43:51,          0.111,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:41:29,2013/08/03T22:41:38,          0.667,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:41:30,2013/08/03T22:41:32,          1.500,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:41:30,2013/08/03T22:43:53,          1.154,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:41:32,2013/08/03T22:41:32,          1.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:41:32,2013/08/03T22:41:33,          8.000,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:41:33,2013/08/03T22:45:15,          3.176,
                              10.5.17.2,                              10.5.13.2,2013/08/03T22:41:35,2013/08/03T22:41:36,          5.000,
