                              10.5.17.2,                               10.5.7.2,2013/08/03T21:51:44,2013/08/03T21:51:44,        187.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:51:44,2013/08/03T21:51:50,          0.833,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:51:46,2013/08/03T21:51:46,          5.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:51:48,2013/08/03T21:51:48,         48.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:51:49,2013/08/03T21:51:49,         44.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:51:50,2013/08/03T21:51:50,         84.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:51:58,2013/08/03T21:51:58,         40.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:52:01,2013/08/03T21:52:01,         42.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:52:02,2013/08/03T21:52:02,         44.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:52:04,2013/08/03T21:52:04,         41.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:52:05,2013/08/03T21:52:05,         43.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:52:08,2013/08/03T21:52:08,          6.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:52:15,2013/08/03T21:52:17,         27.500,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:52:19,2013/08/03T21:52:19,          7.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:52:23,2013/08/03T21:52:23,          1.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:52:24,2013/08/03T21:52:24,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:52:25,2013/08/03T21:52:28,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:52:26,2013/08/03T21:52:26,         43.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:52:28,2013/08/03T21:52:28,          4.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:52:29,2013/08/03T21:52:29,         43.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:52:31,2013/08/03T21:52:31,          5.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:52:32,2013/08/03T21:52:32,         42.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:52:33,2013/08/03T21:52:33,         20.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:52:34,2013/08/03T21:52:34,         44.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:52:36,2013/08/03T21:52:36,         88.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:52:42,2013/08/03T21:52:42,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:52:43,2013/08/03T21:52:43,         42.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:52:49,2013/08/03T21:52:49,         86.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:52:51,2013/08/03T21:52:51,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:52:57,2013/08/03T21:52:57,         42.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:52:59,2013/08/03T21:52:59,         90.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:52:59,2013/08/03T21:53:06,          5.143,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:53:03,2013/08/03T21:53:03,         42.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:53:04,2013/08/03T21:53:04,         42.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:53:06,2013/08/03T21:53:06,          1.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:53:08,2013/08/03T21:53:08,         42.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:53:09,2013/08/03T21:53:09,         49.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:53:10,2013/08/03T21:53:10,         50.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:53:14,2013/08/03T21:53:17,          2.667,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:53:17,2013/08/03T21:53:17,          4.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:53:18,2013/08/03T21:53:18,         41.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:53:21,2013/08/03T21:53:21,         43.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:53:22,2013/08/03T21:53:22,          8.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:53:23,2013/08/03T21:53:23,         44.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:53:25,2013/08/03T21:53:25,         44.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:53:26,2013/08/03T21:53:26,         41.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:53:30,2013/08/03T21:53:30,         39.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:53:31,2013/08/03T21:53:31,        129.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:53:33,2013/08/03T21:53:33,         42.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:53:36,2013/08/03T21:53:36,         42.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:53:39,2013/08/03T21:53:39,         45.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:53:45,2013/08/03T21:53:45,         42.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:53:46,2013/08/03T21:53:46,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:53:48,2013/08/03T21:53:48,          3.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:53:50,2013/08/03T21:53:50,         43.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:53:51,2013/08/03T21:53:51,         52.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:53:53,2013/08/03T21:53:53,         43.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:53:54,2013/08/03T21:53:54,         42.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:53:55,2013/08/03T21:53:55,         43.000,
                              10.5.17.2,                               10.5.7.2,2013/08/03T21:53:58,2013/08/03T21:53:58,         52.000,
