                              10.5.17.2,                              10.5.20.2,2013/08/03T23:42:16,2013/08/03T23:42:17,          4.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:42:18,2013/08/03T23:42:18,          9.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:42:21,2013/08/03T23:42:21,         23.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:42:25,2013/08/03T23:42:25,         10.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:42:29,2013/08/03T23:42:30,          4.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:42:30,2013/08/03T23:42:30,         17.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:42:38,2013/08/03T23:42:38,         17.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:42:39,2013/08/03T23:42:39,         11.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:42:40,2013/08/03T23:42:41,          9.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:42:42,2013/08/03T23:42:42,          9.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:42:42,2013/08/03T23:42:43,         25.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:42:43,2013/08/03T23:42:44,          9.500,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:42:44,2013/08/03T23:43:15,          0.226,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:42:47,2013/08/03T23:42:48,         11.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:42:53,2013/08/03T23:42:53,          8.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:42:54,2013/08/03T23:42:55,          7.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:42:56,2013/08/03T23:42:56,          1.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:42:56,2013/08/03T23:43:05,          0.778,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:42:57,2013/08/03T23:42:57,          1.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:43:00,2013/08/03T23:43:01,         18.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:43:01,2013/08/03T23:43:01,          1.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:43:02,2013/08/03T23:43:02,          1.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:43:02,2013/08/03T23:43:03,         16.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:43:04,2013/08/03T23:43:05,         18.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:43:05,2013/08/03T23:43:05,          1.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:43:07,2013/08/03T23:43:07,         11.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:43:07,2013/08/03T23:43:08,          4.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:43:09,2013/08/03T23:43:09,         18.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:43:11,2013/08/03T23:43:12,          5.500,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:43:12,2013/08/03T23:43:12,          6.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:43:19,2013/08/03T23:43:23,          4.500,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:43:20,2013/08/03T23:44:26,          1.288,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:43:20,2013/08/03T23:44:27,          2.313,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:43:22,2013/08/03T23:43:24,          2.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:43:22,2013/08/03T23:44:27,          1.626,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:43:23,2013/08/03T23:43:23,          2.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:43:25,2013/08/03T23:43:28,          6.667,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:43:28,2013/08/03T23:43:33,          0.600,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:43:28,2013/08/03T23:44:27,          1.792,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:43:29,2013/08/03T23:43:31,          9.500,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:43:29,2013/08/03T23:44:27,          1.569,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:43:30,2013/08/03T23:44:27,          1.456,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:43:30,2013/08/03T23:44:28,          1.966,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:43:33,2013/08/03T23:43:37,          1.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:43:39,2013/08/03T23:43:39,          1.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:43:52,2013/08/03T23:43:55,          6.333,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:43:55,2013/08/03T23:43:55,          1.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:43:57,2013/08/03T23:43:59,          2.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:44:00,2013/08/03T23:44:02,          2.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:44:02,2013/08/03T23:44:02,          1.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:44:03,2013/08/03T23:44:03,          9.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:44:03,2013/08/03T23:44:04,         18.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:44:04,2013/08/03T23:44:04,          1.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:44:12,2013/08/03T23:44:14,          2.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:44:13,2013/08/03T23:44:14,          3.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:44:14,2013/08/03T23:44:14,          4.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:44:21,2013/08/03T23:44:22,         18.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:44:23,2013/08/03T23:44:24,          8.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:44:27,2013/08/03T23:44:28,          4.000,
                              10.5.17.2,                              10.5.20.2,2013/08/03T23:44:28,2013/08/03T23:44:29,         20.000,
