                              10.5.17.2,                              10.5.16.2,2013/08/03T20:50:30,2013/08/03T20:50:30,          5.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T20:50:31,2013/08/03T20:50:31,         59.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T20:50:34,2013/08/03T20:50:34,         83.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T20:50:39,2013/08/03T20:50:39,          4.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T20:50:41,2013/08/03T20:50:42,         15.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T20:50:42,2013/08/03T20:50:42,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T20:50:43,2013/08/03T20:50:43,         58.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T20:50:44,2013/08/03T20:50:44,         17.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T20:50:53,2013/08/03T20:50:54,         82.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T20:50:54,2013/08/03T20:50:54,         29.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T20:50:56,2013/08/03T20:50:56,        131.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T20:50:58,2013/08/03T20:50:58,          4.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T20:51:00,2013/08/03T20:51:00,         80.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T20:51:01,2013/08/03T20:51:01,          7.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T20:51:01,2013/08/03T20:51:02,         67.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T20:51:02,2013/08/03T20:51:02,         80.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T20:51:03,2013/08/03T20:51:03,         14.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T20:51:04,2013/08/03T20:51:04,          6.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T20:51:05,2013/08/03T20:51:05,         60.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T20:51:06,2013/08/03T20:51:06,         49.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T20:51:09,2013/08/03T20:51:09,         68.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T20:51:12,2013/08/03T20:51:12,         13.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T20:51:15,2013/08/03T20:51:16,         40.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T20:51:16,2013/08/03T20:51:16,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T20:51:17,2013/08/03T20:51:17,         10.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T20:51:19,2013/08/03T20:51:19,         11.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T20:51:19,2013/08/03T20:51:20,          8.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T20:51:20,2013/08/03T20:51:20,         74.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T20:51:25,2013/08/03T20:51:26,         79.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T20:51:26,2013/08/03T20:51:26,        140.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T20:51:31,2013/08/03T20:51:31,         74.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T20:51:31,2013/08/03T20:51:32,         81.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T20:51:33,2013/08/03T20:51:33,         79.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T20:51:34,2013/08/03T20:51:34,        134.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T20:51:35,2013/08/03T20:51:36,         49.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T20:51:37,2013/08/03T20:51:37,         62.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T20:51:37,2013/08/03T20:51:38,          4.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T20:51:38,2013/08/03T20:51:38,          3.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T20:51:38,2013/08/03T20:51:39,         67.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T20:51:39,2013/08/03T20:51:39,          5.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T20:51:40,2013/08/03T20:51:40,        152.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T20:51:42,2013/08/03T20:51:42,         84.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T20:51:43,2013/08/03T20:51:43,          4.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T20:51:44,2013/08/03T20:51:44,          6.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T20:51:44,2013/08/03T20:52:54,          0.186,
                              10.5.17.2,                              10.5.16.2,2013/08/03T20:51:45,2013/08/03T20:51:45,         52.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T20:51:51,2013/08/03T20:51:51,         69.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T20:51:57,2013/08/03T20:51:57,         70.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T20:51:59,2013/08/03T20:51:59,         58.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T20:52:00,2013/08/03T20:52:00,        151.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T20:52:01,2013/08/03T20:52:01,        174.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T20:52:03,2013/08/03T20:52:03,         82.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T20:52:09,2013/08/03T20:52:09,         78.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T20:52:10,2013/08/03T20:52:10,         84.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T20:52:11,2013/08/03T20:52:12,          8.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T20:52:12,2013/08/03T20:52:12,        120.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T20:52:13,2013/08/03T20:52:13,          1.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T20:52:14,2013/08/03T20:52:14,        153.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T20:52:15,2013/08/03T20:52:15,        135.000,
                              10.5.17.2,                              10.5.16.2,2013/08/03T20:52:15,2013/08/03T20:52:16,         67.000,
