                              10.5.17.2,                              10.5.18.2,2013/08/03T18:02:46,2013/08/03T18:02:46,          7.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T18:02:49,2013/08/03T18:02:49,         10.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T18:02:50,2013/08/03T18:02:56,         23.667,
                              10.5.17.2,                              10.5.18.2,2013/08/03T18:02:51,2013/08/03T18:02:51,          7.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T18:02:52,2013/08/03T18:03:16,         12.083,
                              10.5.17.2,                              10.5.18.2,2013/08/03T18:02:53,2013/08/03T18:03:16,         11.609,
                              10.5.17.2,                              10.5.18.2,2013/08/03T18:02:53,2013/08/03T18:03:20,         12.222,
                              10.5.17.2,                              10.5.18.2,2013/08/03T18:02:54,2013/08/03T18:02:54,          7.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T18:02:55,2013/08/03T18:02:55,          7.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T18:02:56,2013/08/03T18:02:56,          6.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T18:02:59,2013/08/03T18:02:59,         13.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T18:03:01,2013/08/03T18:03:01,         14.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T18:03:04,2013/08/03T18:03:04,         14.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T18:03:05,2013/08/03T18:03:05,          5.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T18:03:05,2013/08/03T18:03:27,         13.364,
                              10.5.17.2,                              10.5.18.2,2013/08/03T18:03:07,2013/08/03T18:03:07,          7.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T18:03:13,2013/08/03T18:03:13,          7.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T18:03:15,2013/08/03T18:03:15,         11.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T18:03:16,2013/08/03T18:03:17,          7.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T18:03:18,2013/08/03T18:03:19,          6.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T18:03:19,2013/08/03T18:03:19,         14.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T18:03:20,2013/08/03T18:03:20,          7.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T18:03:28,2013/08/03T18:03:28,          5.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T18:03:28,2013/08/03T18:03:31,         28.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T18:03:29,2013/08/03T18:03:32,         15.667,
                              10.5.17.2,                              10.5.18.2,2013/08/03T18:03:30,2013/08/03T18:03:30,          7.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T18:03:31,2013/08/03T18:03:31,          2.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T18:03:32,2013/08/03T18:03:32,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T18:03:39,2013/08/03T18:03:39,         13.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T18:03:40,2013/08/03T18:04:11,          9.677,
                              10.5.17.2,                              10.5.18.2,2013/08/03T18:03:43,2013/08/03T18:03:44,         75.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T18:03:48,2013/08/03T18:04:20,          8.719,
                              10.5.17.2,                              10.5.18.2,2013/08/03T18:03:49,2013/08/03T18:03:53,         26.250,
                              10.5.17.2,                              10.5.18.2,2013/08/03T18:03:51,2013/08/03T18:04:20,          9.793,
                              10.5.17.2,                              10.5.18.2,2013/08/03T18:03:52,2013/08/03T18:03:52,          8.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T18:03:54,2013/08/03T18:03:54,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T18:03:56,2013/08/03T18:03:56,          9.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T18:03:59,2013/08/03T18:03:59,          7.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T18:03:59,2013/08/03T18:04:00,          5.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T18:04:00,2013/08/03T18:04:00,          1.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T18:04:02,2013/08/03T18:04:02,          7.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T18:04:03,2013/08/03T18:04:04,          7.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T18:04:04,2013/08/03T18:04:04,          7.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T18:04:05,2013/08/03T18:04:05,          6.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T18:04:06,2013/08/03T18:04:06,          7.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T18:04:11,2013/08/03T18:04:11,         13.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T18:04:12,2013/08/03T18:04:12,          7.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T18:04:13,2013/08/03T18:04:13,          7.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T18:04:14,2013/08/03T18:04:14,         13.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T18:04:15,2013/08/03T18:04:16,         22.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T18:04:15,2013/08/03T18:04:40,         11.360,
                              10.5.17.2,                              10.5.18.2,2013/08/03T18:04:17,2013/08/03T18:04:18,         11.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T18:04:18,2013/08/03T18:04:18,         14.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T18:04:19,2013/08/03T18:04:19,          7.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T18:04:20,2013/08/03T18:04:47,         13.852,
                              10.5.17.2,                              10.5.18.2,2013/08/03T18:04:20,2013/08/03T18:04:49,          7.207,
                              10.5.17.2,                              10.5.18.2,2013/08/03T18:04:21,2013/08/03T18:04:21,         13.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T18:04:21,2013/08/03T18:04:50,          8.690,
                              10.5.17.2,                              10.5.18.2,2013/08/03T18:04:22,2013/08/03T18:04:23,          4.000,
                              10.5.17.2,                              10.5.18.2,2013/08/03T18:04:23,2013/08/03T18:04:23,          3.000,
