                              10.5.17.2,                              10.5.19.2,2013/08/03T19:09:50,2013/08/03T19:09:50,         19.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T19:09:51,2013/08/03T19:09:51,          6.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T19:09:53,2013/08/03T19:09:53,          3.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T19:09:54,2013/08/03T19:09:54,         15.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T19:09:55,2013/08/03T19:09:55,         12.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T19:09:58,2013/08/03T19:09:58,         12.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T19:10:00,2013/08/03T19:10:00,          7.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T19:10:02,2013/08/03T19:10:02,          7.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T19:10:03,2013/08/03T19:10:03,         31.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T19:10:04,2013/08/03T19:10:04,          6.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T19:10:05,2013/08/03T19:10:05,         16.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T19:10:13,2013/08/03T19:10:13,         13.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T19:10:14,2013/08/03T19:10:14,          7.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T17:25:16,2013/08/03T17:25:23,          4.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T17:25:23,2013/08/03T17:25:23,          9.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T17:26:03,2013/08/03T17:26:03,          5.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T17:26:09,2013/08/03T17:26:09,          6.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T17:26:37,2013/08/03T17:26:37,          5.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T17:26:47,2013/08/03T17:26:47,          7.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T17:26:52,2013/08/03T17:26:52,          6.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T17:26:53,2013/08/03T17:26:53,          6.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T17:27:08,2013/08/03T17:27:09,          4.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T17:27:09,2013/08/03T17:27:09,          2.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T17:27:16,2013/08/03T17:27:16,          7.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T17:27:30,2013/08/03T17:27:30,        127.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T17:27:32,2013/08/03T17:27:33,         90.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T17:27:33,2013/08/03T17:27:33,          2.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T17:27:46,2013/08/03T17:27:50,         39.250,
                              10.5.17.2,                              10.5.19.2,2013/08/03T17:27:50,2013/08/03T17:27:50,          3.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T17:27:56,2013/08/03T17:27:56,         74.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T17:27:58,2013/08/03T17:27:58,          7.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T17:28:03,2013/08/03T17:28:04,         68.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T17:28:05,2013/08/03T17:28:05,          5.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T17:28:16,2013/08/03T17:28:17,          4.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T17:28:23,2013/08/03T17:28:43,        176.200,
                              10.5.17.2,                              10.5.19.2,2013/08/03T17:28:24,2013/08/03T17:28:26,         32.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T17:28:26,2013/08/03T17:28:26,          2.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T17:28:28,2013/08/03T17:28:30,         45.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T17:28:30,2013/08/03T17:28:30,          3.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T17:28:35,2013/08/03T17:28:35,         71.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T17:28:37,2013/08/03T17:28:37,        142.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T17:28:44,2013/08/03T17:28:44,          3.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T17:28:54,2013/08/03T17:28:55,         62.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T17:28:55,2013/08/03T17:28:55,          5.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T17:28:56,2013/08/03T17:29:16,         66.400,
                              10.5.17.2,                              10.5.19.2,2013/08/03T17:28:57,2013/08/03T17:28:58,         78.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T17:28:57,2013/08/03T17:29:17,         49.350,
                              10.5.17.2,                              10.5.19.2,2013/08/03T17:28:58,2013/08/03T17:28:58,          2.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T17:28:59,2013/08/03T17:29:19,         68.300,
                              10.5.17.2,                              10.5.19.2,2013/08/03T17:29:12,2013/08/03T17:29:13,          5.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T17:29:13,2013/08/03T17:29:13,          2.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T17:29:13,2013/08/03T17:29:14,         67.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T17:29:14,2013/08/03T17:29:14,          3.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T17:29:16,2013/08/03T17:29:16,          6.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T17:29:19,2013/08/03T17:29:20,         58.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T17:29:20,2013/08/03T17:29:20,          3.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T17:29:20,2013/08/03T17:29:23,         40.667,
                              10.5.17.2,                              10.5.19.2,2013/08/03T17:29:23,2013/08/03T17:29:23,          3.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T17:29:30,2013/08/03T17:29:30,          7.000,
                              10.5.17.2,                              10.5.19.2,2013/08/03T17:29:35,2013/08/03T17:29:35,         12.000,
