                              10.5.15.2,                              10.5.17.2,2013/08/04T19:29:19,2013/08/04T19:29:19,         11.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:29:19,2013/08/04T19:29:22,          0.667,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:29:20,2013/08/04T19:29:20,         11.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:29:22,2013/08/04T19:29:22,         11.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:29:24,2013/08/04T19:29:24,         11.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:29:25,2013/08/04T19:29:25,          7.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:29:26,2013/08/04T19:29:26,         11.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:29:27,2013/08/04T19:29:27,         30.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:29:29,2013/08/04T19:29:29,         23.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:29:31,2013/08/04T19:29:31,         11.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:29:32,2013/08/04T19:29:32,         34.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:29:33,2013/08/04T19:29:33,         11.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:29:36,2013/08/04T19:29:36,         23.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T19:29:37,2013/08/04T19:29:37,         11.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:44:14,2013/08/04T17:44:14,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:44:14,2013/08/04T17:44:45,          0.097,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:44:14,2013/08/04T17:45:17,          0.032,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:44:17,2013/08/04T17:45:08,          0.039,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:44:20,2013/08/04T17:44:52,          0.125,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:44:21,2013/08/04T17:44:21,          2.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:44:21,2013/08/04T17:44:23,          4.500,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:44:21,2013/08/04T17:45:17,          0.089,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:44:22,2013/08/04T17:44:32,          0.300,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:44:24,2013/08/04T17:44:34,          0.300,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:44:25,2013/08/04T17:44:25,          2.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:44:25,2013/08/04T17:45:20,          0.091,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:44:26,2013/08/04T17:44:54,          0.107,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:44:26,2013/08/04T17:45:08,          0.071,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:44:26,2013/08/04T17:45:23,          0.088,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:44:27,2013/08/04T17:44:27,         11.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:44:27,2013/08/04T17:44:37,          0.300,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:44:29,2013/08/04T17:44:29,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:44:29,2013/08/04T17:45:02,          0.061,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:44:30,2013/08/04T17:45:07,          0.108,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:44:31,2013/08/04T17:44:31,          8.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:44:32,2013/08/04T17:44:32,          2.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:44:32,2013/08/04T17:45:04,          0.094,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:44:34,2013/08/04T17:45:22,          0.104,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:44:37,2013/08/04T17:44:37,          4.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:44:37,2013/08/04T17:44:45,          6.188,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:44:37,2013/08/04T17:44:47,          2.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:44:37,2013/08/04T17:44:51,          0.214,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:44:38,2013/08/04T17:45:10,          0.125,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:44:40,2013/08/04T17:45:42,          0.081,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:44:41,2013/08/04T17:45:25,          0.114,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:44:44,2013/08/04T17:44:44,         16.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:44:45,2013/08/04T17:44:45,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:44:47,2013/08/04T17:44:47,          2.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:44:47,2013/08/04T17:44:52,          0.600,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:44:51,2013/08/04T17:45:44,          0.075,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:44:52,2013/08/04T17:44:52,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:44:52,2013/08/04T17:45:47,          0.073,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:44:54,2013/08/04T17:44:54,          3.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:44:54,2013/08/04T17:45:18,          0.083,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:45:00,2013/08/04T17:45:24,          2.542,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:45:01,2013/08/04T17:45:07,         15.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:45:01,2013/08/04T17:45:29,          0.143,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:45:01,2013/08/04T17:45:46,          0.089,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:45:02,2013/08/04T17:45:02,          1.000,
                              10.5.15.2,                              10.5.17.2,2013/08/04T17:45:02,2013/08/04T17:45:07,         12.300,
