                              10.5.15.2,                               10.5.2.2,2013/08/04T17:36:33,2013/08/04T17:37:07,          0.118,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:36:34,2013/08/04T17:36:34,          3.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:36:34,2013/08/04T17:37:23,          0.102,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:36:36,2013/08/04T17:36:36,         13.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:36:40,2013/08/04T17:37:01,          0.143,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:36:40,2013/08/04T17:37:06,          0.154,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:36:41,2013/08/04T17:36:59,          0.111,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:36:43,2013/08/04T17:36:43,         15.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:36:43,2013/08/04T17:37:20,          1.216,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:36:46,2013/08/04T17:36:54,         10.969,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:36:46,2013/08/04T17:36:55,          6.333,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:36:46,2013/08/04T17:37:01,          1.533,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:36:48,2013/08/04T17:36:48,         15.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:36:51,2013/08/04T17:36:51,          2.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:36:51,2013/08/04T17:37:17,          0.154,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:36:52,2013/08/04T17:36:52,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:36:53,2013/08/04T17:36:53,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:36:53,2013/08/04T17:37:22,          0.138,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:36:54,2013/08/04T17:36:54,          2.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:36:54,2013/08/04T17:36:57,         58.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:36:55,2013/08/04T17:36:55,          2.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:36:57,2013/08/04T17:37:07,          0.300,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:36:58,2013/08/04T17:36:58,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:36:59,2013/08/04T17:36:59,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:37:00,2013/08/04T17:37:27,          0.148,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:37:01,2013/08/04T17:37:01,          5.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:37:01,2013/08/04T17:37:28,          0.111,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:37:02,2013/08/04T17:37:02,         10.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:37:02,2013/08/04T17:37:03,         11.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:37:02,2013/08/04T17:37:28,          0.154,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:37:03,2013/08/04T17:37:03,          3.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:37:03,2013/08/04T17:37:30,          0.148,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:37:04,2013/08/04T17:37:09,          0.600,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:37:05,2013/08/04T17:37:05,          8.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:37:06,2013/08/04T17:37:06,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:37:06,2013/08/04T17:37:49,          0.093,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:37:07,2013/08/04T17:37:07,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:37:07,2013/08/04T17:37:37,          0.133,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:37:08,2013/08/04T17:37:17,          4.556,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:37:08,2013/08/04T17:37:35,          0.333,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:37:08,2013/08/04T17:38:03,          0.209,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:37:09,2013/08/04T17:37:36,          0.148,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:37:10,2013/08/04T17:37:39,          0.138,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:37:12,2013/08/04T17:37:12,          7.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:37:12,2013/08/04T17:38:06,          0.130,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:37:14,2013/08/04T17:37:14,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:37:16,2013/08/04T17:37:22,          0.667,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:37:16,2013/08/04T17:37:43,          0.148,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:37:16,2013/08/04T17:38:09,          0.075,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:37:17,2013/08/04T17:37:17,         18.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:37:20,2013/08/04T17:37:50,          0.133,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:37:21,2013/08/04T17:37:21,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:37:21,2013/08/04T17:37:51,          0.133,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:37:22,2013/08/04T17:37:22,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:37:23,2013/08/04T17:37:23,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:37:27,2013/08/04T17:37:27,          7.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:37:28,2013/08/04T17:37:28,         10.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:37:28,2013/08/04T17:37:56,          0.143,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:37:30,2013/08/04T17:37:30,          1.000,
                              10.5.15.2,                               10.5.2.2,2013/08/04T17:37:30,2013/08/04T17:37:39,          7.630,
