                              10.5.18.2,                              10.5.10.2,2013/08/03T20:46:38,2013/08/03T20:46:39,         84.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T20:46:38,2013/08/03T20:46:41,         17.667,
                              10.5.18.2,                              10.5.10.2,2013/08/03T20:46:40,2013/08/03T20:46:41,         50.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T20:46:41,2013/08/03T20:46:41,          2.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T20:46:42,2013/08/03T20:46:42,         13.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T20:46:43,2013/08/03T20:46:46,         18.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T20:46:46,2013/08/03T20:46:46,          7.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T20:46:47,2013/08/03T20:46:47,          8.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T20:46:49,2013/08/03T20:46:49,          9.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T20:46:52,2013/08/03T20:46:55,         18.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T20:46:55,2013/08/03T20:46:55,         11.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T20:46:56,2013/08/03T20:46:58,         26.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T20:46:58,2013/08/03T20:46:58,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T20:47:06,2013/08/03T20:47:06,         16.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T20:47:07,2013/08/03T20:47:07,          4.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T20:47:12,2013/08/03T20:47:13,         50.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T20:47:13,2013/08/03T20:47:13,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T20:47:14,2013/08/03T20:47:14,          6.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T20:47:14,2013/08/03T20:47:15,          6.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T20:47:14,2013/08/03T20:48:14,          0.200,
                              10.5.18.2,                              10.5.10.2,2013/08/03T20:47:19,2013/08/03T20:47:19,         12.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T20:47:20,2013/08/03T20:47:20,         13.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T20:47:21,2013/08/03T20:47:21,         83.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T20:47:21,2013/08/03T20:47:23,         26.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T20:47:23,2013/08/03T20:47:23,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T20:47:23,2013/08/03T20:47:24,         80.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T20:47:28,2013/08/03T20:47:30,         25.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T20:47:29,2013/08/03T20:47:29,          8.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T20:47:30,2013/08/03T20:47:30,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T20:47:30,2013/08/03T20:47:31,         76.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T20:47:30,2013/08/03T20:47:32,         25.500,
                              10.5.18.2,                              10.5.10.2,2013/08/03T20:47:31,2013/08/03T20:47:31,         11.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T20:47:32,2013/08/03T20:47:33,         28.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T20:47:33,2013/08/03T20:47:33,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T20:47:34,2013/08/03T20:47:34,         10.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T20:47:34,2013/08/03T20:47:36,         24.500,
                              10.5.18.2,                              10.5.10.2,2013/08/03T20:47:35,2013/08/03T20:47:35,          7.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T20:47:36,2013/08/03T20:47:36,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T20:47:36,2013/08/03T20:47:37,         49.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T20:47:37,2013/08/03T20:47:37,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T20:47:40,2013/08/03T20:47:40,         81.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T20:47:41,2013/08/03T20:47:42,         52.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T20:47:42,2013/08/03T20:47:42,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T20:47:46,2013/08/03T20:47:46,         80.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T20:47:48,2013/08/03T20:47:49,         50.500,
                              10.5.18.2,                              10.5.10.2,2013/08/03T20:47:49,2013/08/03T20:47:49,          2.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T20:47:49,2013/08/03T20:47:52,         18.667,
                              10.5.18.2,                              10.5.10.2,2013/08/03T20:47:51,2013/08/03T20:47:51,          8.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T20:47:52,2013/08/03T20:47:52,         12.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T20:47:53,2013/08/03T20:47:53,         12.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T20:47:53,2013/08/03T20:47:56,         17.333,
                              10.5.18.2,                              10.5.10.2,2013/08/03T20:48:02,2013/08/03T20:48:02,          9.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T20:48:06,2013/08/03T20:48:06,          4.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T20:48:09,2013/08/03T20:48:12,         17.667,
                              10.5.18.2,                              10.5.10.2,2013/08/03T20:48:10,2013/08/03T20:48:12,         39.500,
                              10.5.18.2,                              10.5.10.2,2013/08/03T20:48:12,2013/08/03T20:48:14,          2.500,
                              10.5.18.2,                              10.5.10.2,2013/08/03T20:48:13,2013/08/03T20:48:19,          3.667,
                              10.5.18.2,                              10.5.10.2,2013/08/03T20:48:14,2013/08/03T20:48:14,          1.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T20:48:15,2013/08/03T20:48:15,         14.000,
                              10.5.18.2,                              10.5.10.2,2013/08/03T20:48:15,2013/08/03T20:48:17,         25.500,
