                              10.5.18.2,                              10.5.16.2,2013/08/03T23:48:17,2013/08/03T23:48:17,          5.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:48:18,2013/08/03T23:48:25,          2.143,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:48:18,2013/08/03T23:48:50,          0.469,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:48:20,2013/08/03T23:48:24,          3.500,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:48:21,2013/08/03T23:48:34,          4.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:48:23,2013/08/03T23:48:37,          3.607,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:48:24,2013/08/03T23:48:24,          1.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:48:25,2013/08/03T23:48:25,          1.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:48:25,2013/08/03T23:48:39,          4.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:48:31,2013/08/03T23:48:44,          4.115,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:48:32,2013/08/03T23:48:33,          3.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:48:32,2013/08/03T23:48:47,          3.467,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:48:33,2013/08/03T23:48:33,          5.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:48:34,2013/08/03T23:48:38,          4.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:48:35,2013/08/03T23:48:50,          3.333,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:48:38,2013/08/03T23:48:38,          1.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:48:41,2013/08/03T23:48:52,          0.455,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:48:42,2013/08/03T23:48:42,          9.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:48:43,2013/08/03T23:48:44,          3.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:48:44,2013/08/03T23:48:44,          3.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:48:44,2013/08/03T23:48:57,          3.846,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:48:45,2013/08/03T23:49:00,          0.467,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:48:47,2013/08/03T23:49:04,          0.235,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:48:48,2013/08/03T23:49:04,          3.375,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:48:50,2013/08/03T23:48:51,          3.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:48:51,2013/08/03T23:48:51,          3.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:48:51,2013/08/03T23:49:04,          3.846,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:48:55,2013/08/03T23:49:11,          3.125,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:48:56,2013/08/03T23:49:09,          3.846,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:48:57,2013/08/03T23:49:11,          3.786,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:48:58,2013/08/03T23:49:12,          3.643,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:49:00,2013/08/03T23:49:15,          3.400,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:49:03,2013/08/03T23:49:05,          3.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:49:03,2013/08/03T23:49:22,          1.579,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:49:04,2013/08/03T23:49:04,          2.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:49:05,2013/08/03T23:49:06,          3.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:49:06,2013/08/03T23:49:06,          6.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:49:09,2013/08/03T23:49:11,          1.500,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:49:10,2013/08/03T23:49:12,          1.500,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:49:11,2013/08/03T23:49:11,          1.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:49:11,2013/08/03T23:49:13,          5.500,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:49:17,2013/08/03T23:49:17,          4.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:49:18,2013/08/03T23:49:18,          1.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:49:19,2013/08/03T23:49:20,          3.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:49:20,2013/08/03T23:49:20,          3.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:49:24,2013/08/03T23:49:39,          3.467,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:49:25,2013/08/03T23:49:30,          3.200,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:49:30,2013/08/03T23:49:30,          1.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:49:33,2013/08/03T23:49:49,          3.313,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:49:36,2013/08/03T23:49:52,          2.625,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:49:39,2013/08/03T23:49:52,          3.923,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:49:39,2013/08/03T23:49:53,          3.571,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:49:42,2013/08/03T23:49:55,          3.846,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:49:43,2013/08/03T23:49:54,          0.727,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:49:44,2013/08/03T23:49:59,          3.800,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:49:47,2013/08/03T23:49:52,          3.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:49:48,2013/08/03T23:49:49,          7.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:49:49,2013/08/03T23:49:49,          1.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:49:49,2013/08/03T23:49:50,          3.000,
                              10.5.18.2,                              10.5.16.2,2013/08/03T23:49:50,2013/08/03T23:49:50,          1.000,
