                              10.5.18.2,                              10.5.14.2,2013/08/04T02:59:37,2013/08/04T02:59:42,         10.300,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:59:38,2013/08/04T02:59:38,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:59:39,2013/08/04T02:59:44,          4.800,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:59:40,2013/08/04T02:59:40,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:59:40,2013/08/04T02:59:41,          5.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:59:40,2013/08/04T02:59:44,          4.500,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:59:41,2013/08/04T02:59:42,          3.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:59:42,2013/08/04T02:59:42,          6.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:59:42,2013/08/04T02:59:45,         16.333,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:59:43,2013/08/04T02:59:44,          3.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:59:44,2013/08/04T02:59:44,          2.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:59:45,2013/08/04T02:59:45,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:59:46,2013/08/04T02:59:49,         16.333,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:59:46,2013/08/04T02:59:50,         12.500,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:59:47,2013/08/04T02:59:48,          7.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:59:47,2013/08/04T02:59:51,         12.250,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:59:48,2013/08/04T02:59:48,         50.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:59:49,2013/08/04T02:59:49,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:59:49,2013/08/04T02:59:52,         16.667,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:59:50,2013/08/04T02:59:50,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:59:51,2013/08/04T02:59:51,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:59:51,2013/08/04T03:00:10,          0.421,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:59:52,2013/08/04T02:59:52,          1.000,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:59:53,2013/08/04T03:00:11,          0.444,
                              10.5.18.2,                              10.5.14.2,2013/08/04T02:59:54,2013/08/04T02:59:55,          4.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T18:35:16,2013/08/03T18:35:16,         63.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T18:35:19,2013/08/03T18:35:19,          8.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T18:35:21,2013/08/03T18:35:21,         54.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T18:35:23,2013/08/03T18:35:23,          4.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T18:35:24,2013/08/03T18:35:24,          6.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T18:35:33,2013/08/03T18:35:33,         13.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T18:35:34,2013/08/03T18:35:35,          4.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T18:35:35,2013/08/03T18:35:36,         56.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T18:35:36,2013/08/03T18:35:37,         54.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T18:35:48,2013/08/03T18:35:48,         57.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T18:35:50,2013/08/03T18:35:50,        112.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T18:35:58,2013/08/03T18:35:59,         56.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T18:36:15,2013/08/03T18:36:15,          8.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T18:36:17,2013/08/03T18:36:18,         57.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T18:36:24,2013/08/03T18:36:24,          7.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T18:36:25,2013/08/03T18:36:25,         63.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T18:36:32,2013/08/03T18:36:32,         18.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T18:36:33,2013/08/03T18:36:33,         29.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T18:36:50,2013/08/03T18:36:50,         13.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T18:36:54,2013/08/03T18:36:54,          6.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T18:36:59,2013/08/03T18:36:59,         11.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T18:37:00,2013/08/03T18:37:00,          7.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T18:37:04,2013/08/03T18:37:05,          4.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T18:37:10,2013/08/03T18:37:10,          6.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T18:37:14,2013/08/03T18:37:14,          4.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T18:37:14,2013/08/03T18:37:15,          4.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T18:37:15,2013/08/03T18:37:16,         58.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T18:37:33,2013/08/03T18:37:33,          8.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T18:37:46,2013/08/03T18:37:46,         57.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T18:37:46,2013/08/03T18:37:47,         57.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T18:37:47,2013/08/03T18:37:48,         57.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T18:37:49,2013/08/03T18:37:49,          9.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T18:37:51,2013/08/03T18:37:51,         56.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T18:37:56,2013/08/03T18:37:56,          4.000,
                              10.5.18.2,                              10.5.14.2,2013/08/03T18:37:57,2013/08/03T18:37:58,         59.000,
