                              10.5.18.2,                               10.5.1.2,2013/08/04T01:59:18,2013/08/04T01:59:18,         10.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:59:20,2013/08/04T01:59:21,         50.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:59:21,2013/08/04T01:59:21,         10.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:59:21,2013/08/04T01:59:22,         49.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:59:22,2013/08/04T01:59:22,          9.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:59:22,2013/08/04T01:59:23,         21.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:59:22,2013/08/04T01:59:24,          3.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:59:23,2013/08/04T01:59:23,         32.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:59:23,2013/08/04T01:59:24,         23.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:59:24,2013/08/04T01:59:24,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:59:26,2013/08/04T01:59:27,          7.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:59:26,2013/08/04T01:59:28,         24.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:59:27,2013/08/04T01:59:28,          9.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:59:28,2013/08/04T01:59:28,          2.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:59:28,2013/08/04T01:59:30,          3.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:59:29,2013/08/04T01:59:29,          8.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:59:29,2013/08/04T01:59:31,         15.250,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:59:31,2013/08/04T01:59:31,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:59:31,2013/08/04T01:59:32,         49.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:59:32,2013/08/04T01:59:32,          2.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:59:32,2013/08/04T01:59:33,         30.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:59:32,2013/08/04T01:59:34,         24.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:59:33,2013/08/04T01:59:33,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:59:33,2013/08/04T01:59:34,         10.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:59:34,2013/08/04T01:59:34,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:59:34,2013/08/04T01:59:36,         14.250,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:59:35,2013/08/04T01:59:36,          8.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:59:36,2013/08/04T01:59:36,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:59:36,2013/08/04T01:59:37,          9.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:59:36,2013/08/04T01:59:38,         25.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:59:36,2013/08/04T01:59:39,         17.667,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:59:37,2013/08/04T01:59:38,         10.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:59:37,2013/08/04T01:59:39,          4.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:59:38,2013/08/04T01:59:38,         11.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:59:38,2013/08/04T01:59:39,         11.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:59:39,2013/08/04T01:59:39,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:59:40,2013/08/04T01:59:41,          5.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:59:40,2013/08/04T01:59:42,         24.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:59:41,2013/08/04T01:59:43,          1.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:59:42,2013/08/04T01:59:43,          3.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:59:42,2013/08/04T01:59:44,          5.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:59:43,2013/08/04T01:59:43,          8.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:59:44,2013/08/04T01:59:45,         52.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:59:45,2013/08/04T01:59:45,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:59:45,2013/08/04T01:59:46,         49.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:59:46,2013/08/04T01:59:46,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:59:46,2013/08/04T01:59:47,         29.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:59:46,2013/08/04T01:59:48,         24.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:59:47,2013/08/04T01:59:47,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:59:47,2013/08/04T01:59:48,         49.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:59:48,2013/08/04T01:59:48,          2.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:59:48,2013/08/04T01:59:50,         25.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:59:50,2013/08/04T01:59:50,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:59:50,2013/08/04T01:59:51,         12.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:59:50,2013/08/04T01:59:52,         24.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:59:51,2013/08/04T01:59:51,          1.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:59:56,2013/08/04T01:59:57,         17.500,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:59:57,2013/08/04T01:59:57,          6.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T01:59:59,2013/08/04T02:00:00,          8.000,
                              10.5.18.2,                               10.5.1.2,2013/08/04T02:00:01,2013/08/04T02:00:02,         49.000,
