                              10.5.18.2,                               10.5.2.2,2013/08/03T23:11:51,2013/08/03T23:11:51,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:11:51,2013/08/03T23:11:53,          7.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:11:53,2013/08/03T23:11:53,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:11:55,2013/08/03T23:12:08,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:11:56,2013/08/03T23:11:59,          3.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:11:58,2013/08/03T23:11:59,          3.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:11:59,2013/08/03T23:11:59,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:12:00,2013/08/03T23:12:00,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:12:00,2013/08/03T23:12:01,          5.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:12:03,2013/08/03T23:12:03,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:12:03,2013/08/03T23:12:12,          5.778,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:12:05,2013/08/03T23:12:08,          4.667,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:12:06,2013/08/03T23:12:22,          3.625,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:12:08,2013/08/03T23:12:08,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:12:09,2013/08/03T23:12:14,          3.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:12:11,2013/08/03T23:12:19,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:12:12,2013/08/03T23:12:23,          4.818,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:12:12,2013/08/03T23:12:25,          3.846,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:12:14,2013/08/03T23:12:14,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:12:19,2013/08/03T23:12:19,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:12:20,2013/08/03T23:12:22,          1.500,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:12:21,2013/08/03T23:12:24,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:12:22,2013/08/03T23:12:22,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:12:22,2013/08/03T23:12:26,          4.250,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:12:24,2013/08/03T23:12:24,          3.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:12:24,2013/08/03T23:12:30,          2.667,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:12:24,2013/08/03T23:12:37,          3.846,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:12:26,2013/08/03T23:12:26,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:12:26,2013/08/03T23:12:37,          1.545,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:12:30,2013/08/03T23:12:30,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:12:30,2013/08/03T23:12:44,          3.643,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:12:33,2013/08/03T23:12:37,         11.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:12:33,2013/08/03T23:12:47,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:12:36,2013/08/03T23:12:39,          3.333,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:12:36,2013/08/03T23:12:45,          0.444,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:12:37,2013/08/03T23:12:37,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:12:37,2013/08/03T23:12:51,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:12:39,2013/08/03T23:12:50,          0.364,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:12:39,2013/08/03T23:12:56,          3.412,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:12:40,2013/08/03T23:12:42,          1.500,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:12:41,2013/08/03T23:12:42,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:12:42,2013/08/03T23:12:42,          3.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:12:43,2013/08/03T23:12:54,          0.364,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:12:45,2013/08/03T23:12:45,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:12:45,2013/08/03T23:12:48,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:12:45,2013/08/03T23:12:58,          3.846,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:12:47,2013/08/03T23:13:03,          3.313,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:12:48,2013/08/03T23:12:48,          4.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:12:50,2013/08/03T23:12:50,          2.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:12:52,2013/08/03T23:12:55,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:12:52,2013/08/03T23:13:06,          3.786,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:12:53,2013/08/03T23:13:10,          3.059,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:12:54,2013/08/03T23:12:54,          6.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:12:55,2013/08/03T23:12:55,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:12:55,2013/08/03T23:12:58,          1.333,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:12:56,2013/08/03T23:12:56,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:12:56,2013/08/03T23:12:59,          1.000,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:12:58,2013/08/03T23:13:02,          1.750,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:12:58,2013/08/03T23:13:11,          3.846,
                              10.5.18.2,                               10.5.2.2,2013/08/03T23:12:59,2013/08/03T23:12:59,          3.000,
