                              10.5.18.2,                              10.5.15.2,2013/08/04T02:10:41,2013/08/04T02:10:43,         24.500,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:10:41,2013/08/04T02:10:44,         17.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:10:43,2013/08/04T02:10:43,          4.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:10:43,2013/08/04T02:10:45,         24.500,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:10:44,2013/08/04T02:10:44,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:10:44,2013/08/04T02:10:45,         10.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:10:45,2013/08/04T02:10:45,          9.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:10:46,2013/08/04T02:10:47,         49.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:10:46,2013/08/04T02:10:49,         17.500,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:10:47,2013/08/04T02:10:47,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:10:47,2013/08/04T02:10:48,          6.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:10:47,2013/08/04T02:10:49,         25.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:10:47,2013/08/04T02:10:50,         16.667,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:10:48,2013/08/04T02:10:48,          7.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:10:48,2013/08/04T02:10:49,         27.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:10:49,2013/08/04T02:10:49,          4.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:10:49,2013/08/04T02:10:55,          0.833,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:10:50,2013/08/04T02:10:50,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:10:50,2013/08/04T02:10:51,         35.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:10:51,2013/08/04T02:10:51,         11.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:10:51,2013/08/04T02:10:52,          6.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:10:52,2013/08/04T02:10:52,          8.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:10:54,2013/08/04T02:10:55,         10.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:10:55,2013/08/04T02:10:55,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:10:55,2013/08/04T02:10:57,          5.500,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:10:56,2013/08/04T02:10:58,         24.500,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:10:57,2013/08/04T02:10:57,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:10:57,2013/08/04T02:10:58,          7.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:10:57,2013/08/04T02:11:00,         16.667,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:10:58,2013/08/04T02:10:58,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:10:59,2013/08/04T02:11:00,         49.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:11:00,2013/08/04T02:11:00,          2.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:11:00,2013/08/04T02:11:01,         30.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:11:01,2013/08/04T02:11:07,          0.833,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:11:02,2013/08/04T02:11:03,          9.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:11:03,2013/08/04T02:11:04,         16.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:11:04,2013/08/04T02:11:04,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:11:04,2013/08/04T02:11:05,         22.333,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:11:05,2013/08/04T02:11:05,         64.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:11:05,2013/08/04T02:11:06,         30.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:11:06,2013/08/04T02:11:06,          9.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:11:06,2013/08/04T02:11:07,         52.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:11:07,2013/08/04T02:11:07,         27.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:11:07,2013/08/04T02:11:09,         15.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:11:09,2013/08/04T02:11:12,          3.667,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:11:10,2013/08/04T02:11:11,          8.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:11:10,2013/08/04T02:11:12,          3.500,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:11:11,2013/08/04T02:11:12,         50.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:11:12,2013/08/04T02:11:12,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:11:12,2013/08/04T02:11:13,         51.750,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:11:13,2013/08/04T02:11:13,         10.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:11:13,2013/08/04T02:11:14,         54.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:11:14,2013/08/04T02:11:15,         50.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:11:14,2013/08/04T02:11:16,         25.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:11:15,2013/08/04T02:11:15,          1.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:11:15,2013/08/04T02:11:16,         10.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:11:15,2013/08/04T02:11:17,         25.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:11:16,2013/08/04T02:11:16,         51.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:11:16,2013/08/04T02:11:17,         35.000,
                              10.5.18.2,                              10.5.15.2,2013/08/04T02:11:16,2013/08/04T02:11:20,          3.250,
