                              10.5.18.2,                              10.5.12.2,2013/08/04T02:05:44,2013/08/04T02:05:44,          2.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:05:44,2013/08/04T02:05:46,          1.500,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:05:45,2013/08/04T02:05:46,          5.500,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:05:46,2013/08/04T02:05:46,          5.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:05:46,2013/08/04T02:05:47,          3.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:05:47,2013/08/04T02:05:47,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:05:48,2013/08/04T02:05:48,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:05:48,2013/08/04T02:05:49,          3.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:05:49,2013/08/04T02:05:49,          6.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:05:50,2013/08/04T02:05:51,         10.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:05:51,2013/08/04T02:05:51,         13.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:05:51,2013/08/04T02:05:52,          6.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:05:52,2013/08/04T02:05:53,         50.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:05:53,2013/08/04T02:05:54,          7.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:05:54,2013/08/04T02:05:55,          9.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:05:55,2013/08/04T02:05:56,         10.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:05:55,2013/08/04T02:05:57,         25.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:05:55,2013/08/04T02:05:58,         17.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:05:56,2013/08/04T02:05:57,          7.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:05:56,2013/08/04T02:05:58,         24.500,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:05:57,2013/08/04T02:05:57,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:05:57,2013/08/04T02:05:59,         26.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:05:58,2013/08/04T02:05:58,          2.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:05:59,2013/08/04T02:05:59,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:05:59,2013/08/04T02:06:00,         54.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:05:59,2013/08/04T02:06:02,         17.167,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:06:00,2013/08/04T02:06:05,          2.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:06:02,2013/08/04T02:06:02,          2.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:06:02,2013/08/04T02:06:04,         13.250,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:06:03,2013/08/04T02:06:06,         18.333,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:06:04,2013/08/04T02:06:04,          6.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:06:04,2013/08/04T02:06:05,         13.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:06:05,2013/08/04T02:06:05,          2.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:06:05,2013/08/04T02:06:08,         16.667,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:06:07,2013/08/04T02:06:09,         25.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:06:08,2013/08/04T02:06:08,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:06:08,2013/08/04T02:06:09,          7.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:06:10,2013/08/04T02:06:11,         49.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:06:10,2013/08/04T02:06:12,         25.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:06:11,2013/08/04T02:06:11,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:06:12,2013/08/04T02:06:12,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:06:12,2013/08/04T02:06:13,         49.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:06:13,2013/08/04T02:06:13,          1.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:06:13,2013/08/04T02:06:14,          9.500,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:06:14,2013/08/04T02:06:15,         10.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:06:18,2013/08/04T02:06:19,         10.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:06:19,2013/08/04T02:06:20,         10.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:06:20,2013/08/04T02:06:22,         26.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:06:21,2013/08/04T02:06:22,          4.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:06:21,2013/08/04T02:06:23,         12.167,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:06:22,2013/08/04T02:06:22,          6.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:06:22,2013/08/04T02:06:23,         51.667,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:06:23,2013/08/04T02:06:23,         66.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:06:24,2013/08/04T02:06:24,          6.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:06:25,2013/08/04T02:06:27,         26.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:06:26,2013/08/04T02:06:26,          8.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:06:26,2013/08/04T02:06:27,          8.500,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:06:26,2013/08/04T02:06:28,         25.250,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:06:27,2013/08/04T02:06:27,          6.000,
                              10.5.18.2,                              10.5.12.2,2013/08/04T02:06:28,2013/08/04T02:06:29,          6.000,
