                              10.5.18.2,                               10.5.4.2,2013/08/03T21:15:45,2013/08/03T21:15:45,          1.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T21:15:45,2013/08/03T21:15:47,         24.500,
                              10.5.18.2,                               10.5.4.2,2013/08/03T21:15:46,2013/08/03T21:15:46,          1.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T21:15:46,2013/08/03T21:15:47,          7.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T21:15:47,2013/08/03T21:15:47,          1.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T21:15:50,2013/08/03T21:15:50,         55.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T21:15:52,2013/08/03T21:15:53,         49.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T21:15:53,2013/08/03T21:15:53,          8.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T21:16:05,2013/08/03T21:16:05,         34.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T21:16:05,2013/08/03T21:16:06,          7.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T21:16:06,2013/08/03T21:16:06,          7.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T21:16:07,2013/08/03T21:16:07,          2.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T21:16:07,2013/08/03T21:16:08,         42.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T21:16:07,2013/08/03T21:16:14,         11.643,
                              10.5.18.2,                               10.5.4.2,2013/08/03T21:16:08,2013/08/03T21:16:08,         30.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T21:16:09,2013/08/03T21:16:09,          4.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T21:16:10,2013/08/03T21:16:11,          2.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T21:16:10,2013/08/03T21:16:12,          3.500,
                              10.5.18.2,                               10.5.4.2,2013/08/03T21:16:11,2013/08/03T21:16:11,          1.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T21:16:11,2013/08/03T21:16:16,         15.800,
                              10.5.18.2,                               10.5.4.2,2013/08/03T21:16:12,2013/08/03T21:16:12,          2.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T21:16:13,2013/08/03T21:16:14,          7.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T21:16:14,2013/08/03T21:16:14,          3.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T21:16:14,2013/08/03T21:16:15,          3.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T21:16:15,2013/08/03T21:16:15,          5.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T21:16:16,2013/08/03T21:16:18,          3.500,
                              10.5.18.2,                               10.5.4.2,2013/08/03T21:16:16,2013/08/03T21:16:20,          1.833,
                              10.5.18.2,                               10.5.4.2,2013/08/03T21:16:18,2013/08/03T21:16:18,          1.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T21:16:18,2013/08/03T21:16:23,          0.800,
                              10.5.18.2,                               10.5.4.2,2013/08/03T21:16:19,2013/08/03T21:16:25,         13.167,
                              10.5.18.2,                               10.5.4.2,2013/08/03T21:16:20,2013/08/03T21:16:20,          8.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T21:16:22,2013/08/03T21:16:24,          3.500,
                              10.5.18.2,                               10.5.4.2,2013/08/03T21:16:22,2013/08/03T21:16:25,          2.250,
                              10.5.18.2,                               10.5.4.2,2013/08/03T21:16:23,2013/08/03T21:16:28,         17.400,
                              10.5.18.2,                               10.5.4.2,2013/08/03T21:16:24,2013/08/03T21:16:24,          2.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T21:16:24,2013/08/03T21:16:27,         26.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T21:16:24,2013/08/03T21:16:29,         18.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T21:16:25,2013/08/03T21:16:25,          9.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T21:16:25,2013/08/03T21:16:27,          3.500,
                              10.5.18.2,                               10.5.4.2,2013/08/03T21:16:26,2013/08/03T21:16:28,          2.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T21:16:27,2013/08/03T21:16:27,         12.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T21:16:27,2013/08/03T21:16:31,         20.750,
                              10.5.18.2,                               10.5.4.2,2013/08/03T21:16:28,2013/08/03T21:16:28,         11.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T21:16:28,2013/08/03T21:16:29,          7.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T21:16:31,2013/08/03T21:16:31,         33.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T21:16:32,2013/08/03T21:16:32,         20.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T21:16:34,2013/08/03T21:16:34,          1.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T21:16:35,2013/08/03T21:16:35,         33.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T21:16:38,2013/08/03T21:16:39,          7.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T21:16:39,2013/08/03T21:16:39,         11.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T21:16:40,2013/08/03T21:16:40,         57.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T21:16:40,2013/08/03T21:16:41,         50.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T21:16:41,2013/08/03T21:16:41,          1.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T21:16:41,2013/08/03T21:16:42,          6.667,
                              10.5.18.2,                               10.5.4.2,2013/08/03T21:16:41,2013/08/03T21:16:45,          1.500,
                              10.5.18.2,                               10.5.4.2,2013/08/03T21:16:42,2013/08/03T21:16:42,         11.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T21:16:43,2013/08/03T21:16:48,          4.400,
                              10.5.18.2,                               10.5.4.2,2013/08/03T21:16:44,2013/08/03T21:16:44,          5.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T21:16:44,2013/08/03T21:16:45,          6.000,
                              10.5.18.2,                               10.5.4.2,2013/08/03T21:16:44,2013/08/03T21:16:46,         25.000,
