                               10.5.5.2,                               10.5.3.2,2013/08/03T23:15:48,2013/08/03T23:15:54,          4.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:15:56,2013/08/03T23:15:57,         10.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:15:58,2013/08/03T23:15:58,          6.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:15:59,2013/08/03T23:15:59,         21.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:16:08,2013/08/03T23:16:08,          8.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:16:08,2013/08/03T23:16:09,         15.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:16:09,2013/08/03T23:16:09,          2.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:16:10,2013/08/03T23:16:10,          9.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:16:11,2013/08/03T23:16:11,          1.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:16:12,2013/08/03T23:16:12,          1.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:16:12,2013/08/03T23:16:13,         17.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:16:13,2013/08/03T23:16:13,          1.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:16:14,2013/08/03T23:16:14,          6.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:16:15,2013/08/03T23:16:15,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:16:18,2013/08/03T23:16:18,          1.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:16:21,2013/08/03T23:16:21,         16.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:16:22,2013/08/03T23:16:22,          6.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:16:24,2013/08/03T23:16:24,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:16:28,2013/08/03T23:16:28,          9.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:16:29,2013/08/03T23:16:29,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:16:31,2013/08/03T23:16:31,          6.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:16:32,2013/08/03T23:16:32,          7.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:16:33,2013/08/03T23:16:33,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:16:37,2013/08/03T23:16:38,         15.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:16:38,2013/08/03T23:16:38,          1.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T23:16:39,2013/08/03T23:16:39,          7.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T20:41:15,2013/08/03T20:41:15,          1.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T20:41:15,2013/08/03T20:41:32,          0.176,
                               10.5.5.2,                               10.5.3.2,2013/08/03T20:41:16,2013/08/03T20:41:16,          7.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T20:41:16,2013/08/03T20:41:17,          8.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T20:41:17,2013/08/03T20:41:17,          7.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T20:41:18,2013/08/03T20:41:19,          8.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T20:41:21,2013/08/03T20:41:21,          7.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T20:41:28,2013/08/03T20:41:28,          2.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T20:41:30,2013/08/03T20:41:30,          2.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T20:41:33,2013/08/03T20:41:34,          4.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T20:41:34,2013/08/03T20:41:34,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T20:41:36,2013/08/03T20:41:40,          2.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T20:41:37,2013/08/03T20:41:58,          0.238,
                               10.5.5.2,                               10.5.3.2,2013/08/03T20:41:39,2013/08/03T20:41:41,          4.500,
                               10.5.5.2,                               10.5.3.2,2013/08/03T20:41:42,2013/08/03T20:41:42,          2.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T20:41:43,2013/08/03T20:41:46,          2.667,
                               10.5.5.2,                               10.5.3.2,2013/08/03T20:41:47,2013/08/03T20:41:47,          8.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T20:41:48,2013/08/03T20:41:48,          1.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T20:41:49,2013/08/03T20:41:49,          9.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T20:41:49,2013/08/03T20:41:51,          4.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T20:41:49,2013/08/03T20:41:53,          1.750,
                               10.5.5.2,                               10.5.3.2,2013/08/03T20:41:50,2013/08/03T20:41:53,          3.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T20:41:50,2013/08/03T20:42:10,          0.250,
                               10.5.5.2,                               10.5.3.2,2013/08/03T20:41:55,2013/08/03T20:41:57,          4.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T20:41:58,2013/08/03T20:41:59,          8.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T20:42:01,2013/08/03T20:42:21,          0.250,
                               10.5.5.2,                               10.5.3.2,2013/08/03T20:42:03,2013/08/03T20:42:38,          0.429,
                               10.5.5.2,                               10.5.3.2,2013/08/03T20:42:06,2013/08/03T20:42:11,        126.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T20:42:07,2013/08/03T20:42:07,          5.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T20:42:07,2013/08/03T20:42:13,          1.333,
                               10.5.5.2,                               10.5.3.2,2013/08/03T20:42:12,2013/08/03T20:42:13,          8.500,
                               10.5.5.2,                               10.5.3.2,2013/08/03T20:42:16,2013/08/03T20:42:16,          1.000,
                               10.5.5.2,                               10.5.3.2,2013/08/03T20:42:16,2013/08/03T20:42:36,          0.250,
                               10.5.5.2,                               10.5.3.2,2013/08/03T20:42:18,2013/08/03T20:42:18,          7.000,
