                               10.5.5.2,                               10.5.4.2,2013/08/03T19:17:04,2013/08/03T19:17:04,        102.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:17:04,2013/08/03T19:17:05,         47.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:17:04,2013/08/03T19:17:06,         25.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:17:05,2013/08/03T19:17:05,         47.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:17:05,2013/08/03T19:17:06,         50.333,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:17:06,2013/08/03T19:17:06,         25.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:17:07,2013/08/03T19:17:07,          7.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:17:07,2013/08/03T19:17:08,         47.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:17:09,2013/08/03T19:17:10,         50.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:17:09,2013/08/03T19:17:11,         25.500,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:17:10,2013/08/03T19:17:10,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:17:12,2013/08/03T19:17:13,         40.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:17:13,2013/08/03T19:17:13,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:17:14,2013/08/03T19:17:15,         48.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:17:15,2013/08/03T19:17:16,         48.333,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:17:16,2013/08/03T19:17:16,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:17:16,2013/08/03T19:17:17,         49.333,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:17:17,2013/08/03T19:17:17,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:17:17,2013/08/03T19:17:18,         46.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:17:18,2013/08/03T19:17:18,          9.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:17:18,2013/08/03T19:17:20,         24.500,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:17:19,2013/08/03T19:17:20,         48.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:17:20,2013/08/03T19:17:20,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:17:20,2013/08/03T19:17:21,         47.500,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:17:20,2013/08/03T19:17:22,         24.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:17:21,2013/08/03T19:17:21,         48.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:17:22,2013/08/03T19:17:22,         94.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:17:22,2013/08/03T19:17:23,         28.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:17:22,2013/08/03T19:17:24,         24.250,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:17:23,2013/08/03T19:17:23,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:17:24,2013/08/03T19:17:24,         54.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:17:24,2013/08/03T19:17:26,         23.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:17:25,2013/08/03T19:17:25,         46.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:17:25,2013/08/03T19:17:26,         48.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:17:26,2013/08/03T19:17:26,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:17:26,2013/08/03T19:17:27,         48.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:17:27,2013/08/03T19:17:27,         95.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:17:27,2013/08/03T19:17:28,         26.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:17:27,2013/08/03T19:17:29,         25.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:17:28,2013/08/03T19:17:28,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:17:28,2013/08/03T19:17:30,         24.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:17:29,2013/08/03T19:17:31,         22.500,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:17:30,2013/08/03T19:17:30,         47.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:17:30,2013/08/03T19:17:31,         48.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:17:31,2013/08/03T19:17:31,         96.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:17:31,2013/08/03T19:17:32,         48.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:17:31,2013/08/03T19:17:33,         24.500,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:17:31,2013/08/03T19:17:35,        158.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:17:32,2013/08/03T19:17:32,         49.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:17:33,2013/08/03T19:17:33,          9.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:17:33,2013/08/03T19:17:34,         48.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:17:34,2013/08/03T19:17:34,          1.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:17:35,2013/08/03T19:17:35,          2.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:17:37,2013/08/03T19:17:38,         24.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:17:38,2013/08/03T19:17:38,         46.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:17:38,2013/08/03T19:17:40,         24.500,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:17:40,2013/08/03T19:17:40,          8.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:17:40,2013/08/03T19:17:41,         46.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:17:40,2013/08/03T19:17:43,         18.000,
                               10.5.5.2,                               10.5.4.2,2013/08/03T19:17:41,2013/08/03T19:17:41,          1.000,
