                               10.5.5.2,                              10.5.20.2,2013/08/04T00:35:51,2013/08/04T00:35:51,          2.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:35:53,2013/08/04T00:35:53,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:35:56,2013/08/04T00:35:56,         19.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:35:57,2013/08/04T00:35:57,          5.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:35:58,2013/08/04T00:35:58,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:35:59,2013/08/04T00:35:59,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:36:00,2013/08/04T00:36:00,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:36:03,2013/08/04T00:36:04,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:36:04,2013/08/04T00:36:04,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:36:06,2013/08/04T00:36:06,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:36:07,2013/08/04T00:36:07,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:36:08,2013/08/04T00:36:08,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:36:09,2013/08/04T00:36:10,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:36:11,2013/08/04T00:36:11,          1.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:36:14,2013/08/04T00:36:14,          9.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:36:18,2013/08/04T00:36:18,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:36:19,2013/08/04T00:36:19,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:36:20,2013/08/04T00:36:20,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:36:21,2013/08/04T00:36:21,          6.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:36:22,2013/08/04T00:36:22,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:36:23,2013/08/04T00:36:24,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:36:25,2013/08/04T00:36:25,          6.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:36:27,2013/08/04T00:36:27,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:36:29,2013/08/04T00:36:29,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:36:29,2013/08/04T00:36:30,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:36:30,2013/08/04T00:36:30,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:36:35,2013/08/04T00:36:35,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/04T00:36:39,2013/08/04T00:36:39,          5.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T21:36:39,2013/08/03T21:36:39,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T21:36:41,2013/08/03T21:36:41,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T21:36:44,2013/08/03T21:36:44,          2.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T21:36:46,2013/08/03T21:36:46,          4.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T21:36:47,2013/08/03T21:36:47,          9.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T21:36:48,2013/08/03T21:36:48,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T21:36:53,2013/08/03T21:36:53,          1.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T21:36:55,2013/08/03T21:36:55,          7.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T21:37:01,2013/08/03T21:37:01,          4.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T21:37:03,2013/08/03T21:37:03,          2.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T21:37:05,2013/08/03T21:37:05,          1.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T21:37:06,2013/08/03T21:37:06,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T21:37:08,2013/08/03T21:37:08,         11.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T21:37:09,2013/08/03T21:37:09,          1.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T21:37:10,2013/08/03T21:37:10,          1.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T21:37:12,2013/08/03T21:37:12,          1.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T21:37:13,2013/08/03T21:37:13,          1.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T21:37:14,2013/08/03T21:37:14,          2.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T21:37:15,2013/08/03T21:37:15,          1.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T21:37:17,2013/08/03T21:37:17,          9.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T21:37:18,2013/08/03T21:37:18,          5.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T21:37:19,2013/08/03T21:37:19,          1.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T21:37:20,2013/08/03T21:37:20,          7.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T21:37:24,2013/08/03T21:37:24,          1.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T21:37:25,2013/08/03T21:37:25,          4.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T21:37:26,2013/08/03T21:37:26,          2.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T21:37:27,2013/08/03T21:37:27,          1.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T21:37:29,2013/08/03T21:37:29,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T21:37:30,2013/08/03T21:37:30,          3.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T21:37:31,2013/08/03T21:37:31,          4.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T21:37:33,2013/08/03T21:37:33,          8.000,
                               10.5.5.2,                              10.5.20.2,2013/08/03T21:37:35,2013/08/03T21:37:35,         20.000,
