                               10.5.5.2,                               10.5.1.2,2013/08/03T22:10:00,2013/08/03T22:10:00,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:10:01,2013/08/03T22:10:01,         68.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:10:02,2013/08/03T22:10:02,         23.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:10:03,2013/08/03T22:10:03,         36.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:10:04,2013/08/03T22:10:04,         77.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:10:04,2013/08/03T22:10:11,          3.143,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:10:05,2013/08/03T22:10:05,         50.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:10:07,2013/08/03T22:10:07,         36.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:10:08,2013/08/03T22:10:08,         54.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:10:09,2013/08/03T22:10:09,         72.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:10:10,2013/08/03T22:10:10,         74.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:10:11,2013/08/03T22:10:11,         24.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:10:12,2013/08/03T22:10:12,         61.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:10:13,2013/08/03T22:10:13,         79.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:10:14,2013/08/03T22:10:14,         46.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:10:14,2013/08/03T22:10:15,          6.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:10:15,2013/08/03T22:10:15,         77.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:10:31,2013/08/03T22:10:31,         38.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:10:31,2013/08/03T22:10:32,          3.333,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:10:32,2013/08/03T22:10:32,         31.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:10:32,2013/08/03T22:10:33,          2.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:10:33,2013/08/03T22:10:33,        143.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:10:34,2013/08/03T22:10:34,        133.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:10:35,2013/08/03T22:10:35,        148.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:10:36,2013/08/03T22:10:36,         85.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:10:37,2013/08/03T22:10:37,         58.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:10:38,2013/08/03T22:10:38,        113.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:10:39,2013/08/03T22:10:39,         46.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:10:40,2013/08/03T22:10:40,        110.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:10:41,2013/08/03T22:10:41,         78.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:10:42,2013/08/03T22:10:42,        107.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:10:43,2013/08/03T22:10:43,         71.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:10:44,2013/08/03T22:10:44,         69.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:10:45,2013/08/03T22:10:45,         37.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:10:46,2013/08/03T22:10:46,          2.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:10:47,2013/08/03T22:10:47,          4.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:10:48,2013/08/03T22:10:48,          8.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:10:49,2013/08/03T22:10:49,         47.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:10:50,2013/08/03T22:10:50,         45.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:10:50,2013/08/03T22:11:15,          0.040,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:10:51,2013/08/03T22:10:51,          5.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:10:53,2013/08/03T22:10:53,         17.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:10:54,2013/08/03T22:10:54,          4.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:10:57,2013/08/03T22:10:57,         17.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:10:57,2013/08/03T22:10:58,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:10:58,2013/08/03T22:10:58,          6.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:10:59,2013/08/03T22:10:59,         18.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:10:59,2013/08/03T22:11:00,          3.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:11:00,2013/08/03T22:11:00,          9.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:11:00,2013/08/03T22:11:01,          2.500,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:11:01,2013/08/03T22:11:01,        117.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:11:01,2013/08/03T22:11:02,          1.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:11:02,2013/08/03T22:11:02,        190.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:11:03,2013/08/03T22:11:03,         96.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:11:03,2013/08/03T22:11:04,         15.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:11:04,2013/08/03T22:11:04,        118.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:11:04,2013/08/03T22:11:05,          1.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:11:05,2013/08/03T22:11:05,         59.000,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:11:05,2013/08/03T22:11:11,          0.833,
                               10.5.5.2,                               10.5.1.2,2013/08/03T22:11:06,2013/08/03T22:11:06,         76.000,
