                               10.5.5.2,                               10.5.8.2,2013/08/03T18:46:07,2013/08/03T18:46:27,          3.350,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:46:08,2013/08/03T18:46:10,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:46:10,2013/08/03T18:46:10,          8.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:46:10,2013/08/03T18:46:11,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:46:12,2013/08/03T18:46:13,          7.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:46:12,2013/08/03T18:46:31,          4.579,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:46:13,2013/08/03T18:46:14,          7.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:46:14,2013/08/03T18:46:14,         10.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:46:14,2013/08/03T18:46:17,          1.333,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:46:15,2013/08/03T18:46:15,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:46:16,2013/08/03T18:46:17,          5.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:46:17,2013/08/03T18:46:17,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:46:19,2013/08/03T18:46:19,          5.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:46:25,2013/08/03T18:46:25,         21.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:46:25,2013/08/03T18:46:26,         27.500,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:46:25,2013/08/03T18:46:27,         11.750,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:46:25,2013/08/03T18:46:42,          7.235,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:46:26,2013/08/03T18:46:26,         46.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:46:26,2013/08/03T18:46:27,          4.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:46:26,2013/08/03T18:46:32,          2.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:46:27,2013/08/03T18:46:27,         19.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:46:27,2013/08/03T18:46:28,         12.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:46:28,2013/08/03T18:46:28,         10.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:46:28,2013/08/03T18:46:44,         11.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:46:29,2013/08/03T18:46:29,         16.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:46:30,2013/08/03T18:46:30,          8.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:46:32,2013/08/03T18:46:52,          5.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:46:33,2013/08/03T18:46:37,          5.750,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:46:34,2013/08/03T18:46:53,          4.947,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:46:34,2013/08/03T18:47:03,          0.310,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:46:35,2013/08/03T18:46:55,          7.050,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:46:36,2013/08/03T18:46:36,         51.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:46:36,2013/08/03T18:46:37,          9.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:46:36,2013/08/03T18:46:56,          5.450,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:46:36,2013/08/03T18:50:21,          0.213,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:46:40,2013/08/03T18:46:42,         23.500,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:46:40,2013/08/03T18:46:44,          3.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:46:40,2013/08/03T18:46:58,          4.389,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:46:41,2013/08/03T18:46:41,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:46:41,2013/08/03T18:46:44,          9.667,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:46:42,2013/08/03T18:46:42,          2.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:46:43,2013/08/03T18:46:58,          3.467,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:46:44,2013/08/03T18:47:06,          3.136,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:46:48,2013/08/03T18:46:48,         31.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:46:48,2013/08/03T18:46:51,         16.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:46:48,2013/08/03T18:46:56,          5.500,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:46:48,2013/08/03T18:46:58,          4.900,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:46:48,2013/08/03T18:47:08,         11.400,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:46:49,2013/08/03T18:46:58,          4.333,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:46:50,2013/08/03T18:46:51,         48.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:46:50,2013/08/03T18:47:07,          5.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:46:51,2013/08/03T18:46:51,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:46:51,2013/08/03T18:46:54,         16.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:46:51,2013/08/03T18:47:08,          4.235,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:46:52,2013/08/03T18:46:52,         46.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:46:52,2013/08/03T18:46:53,         46.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:46:53,2013/08/03T18:46:53,          1.000,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:46:53,2013/08/03T18:46:58,          5.600,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:46:53,2013/08/03T18:47:12,          4.263,
                               10.5.5.2,                               10.5.8.2,2013/08/03T18:46:54,2013/08/03T18:46:54,         48.000,
