                               10.5.5.2,                              10.5.10.2,2013/08/03T22:27:55,2013/08/03T22:27:55,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T22:27:56,2013/08/03T22:27:56,          6.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T22:27:58,2013/08/03T22:27:58,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T22:27:59,2013/08/03T22:27:59,          6.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T22:28:00,2013/08/03T22:28:00,          7.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T22:28:00,2013/08/03T22:28:01,         14.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T22:28:01,2013/08/03T22:28:01,          4.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T22:28:03,2013/08/03T22:28:03,         16.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T22:28:06,2013/08/03T22:28:06,         17.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T22:28:08,2013/08/03T22:28:08,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T22:28:09,2013/08/03T22:28:09,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T22:28:12,2013/08/03T22:28:12,          6.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T22:28:13,2013/08/03T22:28:13,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T22:28:14,2013/08/03T22:28:14,          5.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T22:28:15,2013/08/03T22:28:15,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T22:28:16,2013/08/03T22:28:16,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T22:28:18,2013/08/03T22:28:18,          8.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T22:28:18,2013/08/03T22:28:19,         14.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T22:28:19,2013/08/03T22:28:19,          4.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T22:28:22,2013/08/03T22:28:22,          4.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T22:28:23,2013/08/03T22:28:23,          7.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T22:28:26,2013/08/03T22:28:26,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T22:28:29,2013/08/03T22:28:29,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T22:28:31,2013/08/03T22:28:31,          7.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T22:28:33,2013/08/03T22:28:33,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T22:28:33,2013/08/03T22:28:34,         14.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T22:28:33,2013/08/03T22:29:05,          0.375,
                               10.5.5.2,                              10.5.10.2,2013/08/03T22:28:35,2013/08/03T22:28:35,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T22:28:37,2013/08/03T22:28:37,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T22:28:40,2013/08/03T22:28:40,         12.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T22:28:43,2013/08/03T22:28:43,          8.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T22:28:44,2013/08/03T22:28:44,          2.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T22:28:47,2013/08/03T22:28:47,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T22:28:50,2013/08/03T22:28:50,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T22:28:52,2013/08/03T22:28:52,          9.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T22:28:55,2013/08/03T22:28:55,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T22:28:57,2013/08/03T22:28:57,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T22:28:58,2013/08/03T22:28:58,          9.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T22:29:02,2013/08/03T22:29:02,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T22:29:06,2013/08/03T22:29:07,          7.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T22:29:07,2013/08/03T22:29:07,          6.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T22:29:08,2013/08/03T22:29:15,          5.286,
                               10.5.5.2,                              10.5.10.2,2013/08/03T22:29:10,2013/08/03T22:29:10,          7.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T22:29:11,2013/08/03T22:29:11,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T22:29:13,2013/08/03T22:29:13,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T22:29:15,2013/08/03T22:29:21,          6.167,
                               10.5.5.2,                              10.5.10.2,2013/08/03T22:29:17,2013/08/03T22:29:17,          6.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T22:29:18,2013/08/03T22:29:18,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T22:29:20,2013/08/03T22:29:20,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T22:29:21,2013/08/03T22:29:21,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T22:29:23,2013/08/03T22:29:23,          6.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T22:29:24,2013/08/03T22:29:24,          5.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T22:29:24,2013/08/03T22:29:25,         14.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T22:29:25,2013/08/03T22:29:25,          4.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T22:29:29,2013/08/03T22:29:31,          4.500,
                               10.5.5.2,                              10.5.10.2,2013/08/03T22:29:30,2013/08/03T22:29:30,         21.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T22:29:36,2013/08/03T22:29:36,          6.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T22:29:37,2013/08/03T22:29:37,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T22:29:39,2013/08/03T22:29:39,          3.000,
                               10.5.5.2,                              10.5.10.2,2013/08/03T22:29:42,2013/08/03T22:29:42,          3.000,
